alpha,phi,h
0.257143,0.365550,0.044200
0.183929,0.609831,0.130713
0.200000,0.184650,0.161633
0.383674,0.308179,0.064300
0.107143,0.685400,0.156675
0.096429,0.118375,0.260125
0.225000,0.434612,0.294975
0.019047,0.444158,0.040567
0.045714,0.728510,0.335780
0.085715,0.420067,0.119633
0.428571,0.711350,0.215800
0.238776,0.163871,0.130243
0.261905,0.329800,0.027733
0.219048,0.899133,0.051367
0.092063,0.567983,0.203900
0.019048,0.136417,0.286433
0.194286,0.881080,0.349560
0.092858,0.376550,0.187500
0.323810,0.764783,0.047133
0.245238,0.195458,0.119250
0.071429,0.263825,0.316300
0.089285,0.781100,0.059925
0.047619,0.541675,0.157400
0.462500,0.529156,0.231325
0.007143,0.200750,0.321500
0.200000,0.329950,0.245300
0.028571,0.506933,0.161833
0.385714,0.723250,0.125433
0.185715,0.767400,0.369200
0.105715,0.429770,0.168100
0.125000,0.603225,0.157825
0.223809,0.675933,0.262667
0.352381,0.412583,0.071267
0.528571,0.325875,0.045600
0.091429,0.517510,0.143400
0.147619,0.420028,0.284044
0.132143,0.303256,0.363888
0.102857,0.139820,0.067000
0.021428,0.090450,0.211200
0.095238,0.663817,0.104033
0.380000,0.314830,0.102580
0.295238,0.140075,0.271717
0.096429,0.470725,0.078650
0.242857,0.497970,0.106480
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.077143,0.546900,0.296540
0.114286,0.578550,0.030700
0.242857,0.498750,0.074060
0.214286,0.352500,0.136767
0.138095,0.689250,0.139933
0.104762,0.576200,0.184000
0.209524,0.230533,0.014567
0.060000,0.167920,0.451340
0.210714,0.430450,0.033325
0.159524,0.271833,0.069067
0.157142,0.740925,0.079200
0.025714,0.391990,0.085080
0.057143,0.374567,0.137400
0.173810,0.350350,0.311900
0.204762,0.682700,0.020267
0.342857,0.459867,0.062133
0.014286,0.682250,0.175000
0.128571,0.201300,0.347725
0.091837,0.151807,0.282671
0.092857,0.542517,0.190700
0.289286,0.545038,0.317325
0.222857,0.345710,0.045900
0.104762,0.231167,0.175122
0.480000,0.393820,0.080300
0.402381,0.507775,0.274783
0.385714,0.577550,0.452350
0.066667,0.503300,0.144867
0.075000,0.840050,0.109000
0.411428,0.801030,0.181160
0.471429,0.718850,0.012400
0.167857,0.444763,0.166075
0.039286,0.352912,0.032950
0.192857,0.225725,0.028383
0.146939,0.832779,0.030100
0.078572,0.640713,0.156650
0.100000,0.274350,0.588900
0.025714,0.143400,0.308620
0.340000,0.744560,0.329040
0.065715,0.894850,0.265960
0.262857,0.277210,0.082380
0.247619,0.294708,0.470983
0.242857,0.047970,0.224860
0.071429,0.870650,0.312600
0.077143,0.416790,0.397140
0.195238,0.684017,0.083700
0.168571,0.463340,0.118300
0.150000,0.202525,0.160000
0.060000,0.754610,0.296840
0.114286,0.459917,0.297867
0.271429,0.305150,0.015100
0.085714,0.605437,0.024075
0.340476,0.658633,0.074500
0.035715,0.334792,0.062333
0.466666,0.676633,0.199233
