alpha,phi,h
0.066667,0.764017,0.021100
0.228571,0.769250,0.049700
0.320408,0.276386,0.137014
0.183333,0.311283,0.162600
0.310714,0.264781,0.155375
0.223810,0.302117,0.034517
0.480952,0.547050,0.078900
0.321429,0.374000,0.616400
0.304762,0.219400,0.045767
0.264286,0.186600,0.019550
0.462857,0.459450,0.032140
0.219047,0.179517,0.217233
0.357143,0.780500,0.047550
0.192857,0.357550,0.502900
0.092063,0.567983,0.203900
0.130357,0.870581,0.450313
0.316327,0.690514,0.061629
0.071428,0.972700,0.338550
0.216327,0.368007,0.047586
0.180952,0.264083,0.070100
0.148571,0.467990,0.306160
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.175510,0.923221,0.175757
0.300000,0.369479,0.554900
0.133333,0.735342,0.232283
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.125000,0.233850,0.176525
0.210714,0.235450,0.114150
0.123810,0.602633,0.080267
0.051429,0.510650,0.145360
0.340476,0.373583,0.178183
0.525000,0.527637,0.042775
0.271429,0.543512,0.123825
0.257143,0.661125,0.054500
0.335715,0.590000,0.319250
0.128571,0.462408,0.644533
0.228571,0.336925,0.010525
0.257143,0.662800,0.283940
0.103571,0.470281,0.511250
0.022857,0.703520,0.111780
0.102857,0.518630,0.317460
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.092064,0.335639,0.430744
0.174286,0.136310,0.080580
0.023810,0.374283,0.034067
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.016667,0.369067,0.038050
0.091428,0.700240,0.135340
0.171428,0.892987,0.612275
0.442857,0.867550,0.052300
0.159524,0.271833,0.069067
0.197619,0.513267,0.263917
0.146429,0.698937,0.286813
0.217460,0.159183,0.030256
0.194643,0.693106,0.254337
0.214286,0.257550,0.475800
0.187755,0.381550,0.208614
0.296428,0.270694,0.111588
0.000000,0.709850,0.102800
0.175000,0.417388,0.253300
0.164286,0.837450,0.050850
0.142857,0.330240,0.416180
0.410714,0.595850,0.214700
0.183333,0.886642,0.434367
0.092857,0.689108,0.044117
0.100000,0.491617,0.090133
0.475510,0.639043,0.137486
0.233333,0.252433,0.075100
0.246429,0.773075,0.023825
0.340816,0.672500,0.089714
0.285714,0.276117,0.305133
0.267347,0.338143,0.037714
0.102381,0.845367,0.309133
0.017857,0.593400,0.248262
0.071429,0.034750,0.390800
0.290476,0.451967,0.259933
0.100000,0.274350,0.588900
0.053571,0.533637,0.104775
0.377551,0.520493,0.144343
0.065715,0.894850,0.265960
0.460000,0.436380,0.056400
0.128571,0.954200,0.441200
0.200000,0.864725,0.134625
0.139682,0.623472,0.049978
0.077143,0.416790,0.397140
0.257143,0.312650,0.256700
0.363265,0.305821,0.025957
0.268571,0.389720,0.183600
0.060000,0.754610,0.296840
0.214286,0.303543,0.060029
0.121428,0.297250,0.079700
0.451429,0.448680,0.029180
0.167857,0.438437,0.509875
0.090476,0.269467,0.101633
0.466666,0.676633,0.199233
