alpha,phi,h
0.066667,0.764017,0.021100
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.206123,0.112057,0.403329
0.128572,0.327558,0.539183
0.385714,0.616537,0.236150
0.314285,0.504600,0.117550
0.003572,0.123350,0.269225
0.320000,0.374740,0.273420
0.247619,0.467317,0.016200
0.007937,0.666917,0.092156
0.225000,0.402788,0.094325
0.261905,0.329800,0.027733
0.219047,0.656492,0.138267
0.178571,0.207363,0.222225
0.071429,0.204700,0.346467
0.316327,0.690514,0.061629
0.142857,0.469250,0.236500
0.182143,0.186225,0.133650
0.446428,0.522487,0.051550
0.126984,0.629978,0.035478
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.123809,0.436267,0.350933
0.057143,0.354900,0.483250
0.071429,0.204825,0.098500
0.028571,0.506933,0.161833
0.203572,0.548238,0.014650
0.221429,0.417438,0.153750
0.057143,0.531767,0.007500
0.210714,0.235450,0.114150
0.214285,0.340225,0.123200
0.051429,0.510650,0.145360
0.340476,0.373583,0.178183
0.285714,0.218625,0.146300
0.040477,0.348367,0.315767
0.038095,0.744667,0.043333
0.335715,0.590000,0.319250
0.128571,0.462408,0.644533
0.228571,0.336925,0.010525
0.155102,0.899993,0.115186
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.020000,0.624150,0.081920
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.052381,0.498300,0.306667
0.174286,0.136310,0.080580
0.580952,0.288917,0.254433
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.178571,0.659825,0.084250
0.157143,0.242750,0.026050
0.028571,0.453370,0.051200
0.053062,0.564764,0.154357
0.225000,0.886238,0.097975
0.295238,0.538250,0.062400
0.025714,0.391990,0.085080
0.061224,0.927664,0.018257
0.051021,0.167036,0.138171
0.157143,0.354400,0.094467
0.357143,0.343950,0.181050
0.221429,0.286550,0.022150
0.000000,0.709850,0.102800
0.091837,0.151807,0.282671
0.057143,0.399275,0.117025
0.142857,0.330240,0.416180
0.222857,0.345710,0.045900
0.095238,0.039167,0.031733
0.169841,0.708456,0.080667
0.085714,0.410587,0.144275
0.309524,0.333442,0.054050
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.505357,0.504387,0.074150
0.285714,0.276117,0.305133
0.267347,0.338143,0.037714
0.345714,0.386440,0.095040
0.050000,0.128775,0.316050
0.257143,0.429300,0.286900
0.253572,0.274538,0.198475
0.100000,0.274350,0.588900
0.025714,0.143400,0.308620
0.107143,0.020475,0.019975
0.063265,0.568014,0.320571
0.171429,0.249457,0.092786
0.128571,0.954200,0.441200
0.083334,0.655300,0.232883
0.139682,0.623472,0.049978
0.077143,0.416790,0.397140
0.014286,0.638450,0.082200
0.077143,0.544660,0.274020
0.150000,0.202525,0.160000
0.060000,0.754610,0.296840
0.114286,0.459917,0.297867
0.114285,0.639375,0.084050
0.085714,0.605437,0.024075
0.211905,0.312708,0.235633
0.090476,0.269467,0.101633
0.419047,0.431233,0.023700
