alpha,phi,h
0.389286,0.503537,0.154075
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.183333,0.311283,0.162600
0.211905,0.526992,0.500617
0.180952,0.442267,0.394900
0.480952,0.547050,0.078900
0.147619,0.189183,0.529717
0.171429,0.851650,0.051800
0.247619,0.467317,0.016200
0.462857,0.459450,0.032140
0.357143,0.555567,0.061300
0.357143,0.780500,0.047550
0.192857,0.357550,0.502900
0.191428,0.741000,0.384240
0.385715,0.228400,0.361600
0.314286,0.528012,0.642025
0.210714,0.747075,0.295525
0.151021,0.749807,0.313129
0.125000,0.432025,0.113825
0.108572,0.470950,0.279940
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.046428,0.413312,0.519450
0.228571,0.335840,0.476320
0.119047,0.839783,0.235767
0.473469,0.197379,0.247600
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.568572,0.054535,0.060530
0.210714,0.235450,0.114150
0.088095,0.791517,0.350083
0.192857,0.633825,0.475800
0.340476,0.373583,0.178183
0.285714,0.218625,0.146300
0.203571,0.884825,0.070663
0.038095,0.744667,0.043333
0.257143,0.154125,0.764400
0.154762,0.689450,0.289083
0.067857,0.456788,0.705800
0.257143,0.662800,0.283940
0.291837,0.934857,0.526686
0.022857,0.703520,0.111780
0.128571,0.891358,0.046767
0.067347,0.431079,0.562986
0.090476,0.488992,0.079900
0.185714,0.565975,0.801600
0.300000,0.526692,0.229850
0.342857,0.483750,0.010600
0.200000,0.832775,0.049425
0.082142,0.602319,0.527937
0.345238,0.294942,0.566233
0.157143,0.242750,0.026050
0.121429,0.565813,0.654500
0.116326,0.642636,0.153657
0.159524,0.271833,0.069067
0.214286,0.570225,0.219750
0.052381,0.411275,0.500333
0.217460,0.159183,0.030256
0.395919,0.818429,0.160243
0.110714,0.428650,0.096800
0.342857,0.459867,0.062133
0.446429,0.242325,0.504950
0.214286,0.423388,0.398975
0.108163,0.782043,0.360486
0.371429,0.381513,0.390725
0.409524,0.126033,0.798767
0.280952,0.789350,0.121533
0.357143,0.589638,0.018700
0.092857,0.689108,0.044117
0.225714,0.386030,0.551600
0.385714,0.577550,0.452350
0.351428,0.288800,0.104360
0.146429,0.721313,0.523450
0.171429,0.644950,0.067933
0.217143,0.299330,0.254900
0.103572,0.730137,0.016000
0.242857,0.458600,0.513050
0.653572,0.200538,0.294000
0.197143,0.285720,0.610030
0.131746,0.542989,0.099833
0.042857,0.548600,0.276575
0.055102,0.591179,0.089371
0.377551,0.520493,0.144343
0.063265,0.568014,0.320571
0.460000,0.436380,0.056400
0.128571,0.954200,0.441200
0.237143,0.354500,0.078180
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.225000,0.888763,0.277500
0.250000,0.322425,0.614900
0.242857,0.636717,0.313033
0.107143,0.889325,0.162400
0.140476,0.537850,0.394167
0.076191,0.507958,0.517867
0.009524,0.662250,0.089067
0.340476,0.658633,0.074500
0.090476,0.269467,0.101633
0.242858,0.529125,0.309950
