alpha,phi,h
0.228571,0.774067,0.455767
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.280357,0.888519,0.560225
0.107143,0.685400,0.156675
0.054286,0.934780,0.255420
0.028571,0.810510,0.034140
0.342857,0.689425,0.395450
0.320000,0.374740,0.273420
0.400000,0.305417,0.101500
0.050000,0.883825,0.028550
0.032143,0.535813,0.085025
0.080000,0.405900,0.232160
0.219047,0.656492,0.138267
0.034286,0.455910,0.065100
0.442857,0.679775,0.193250
0.021428,0.792288,0.525225
0.078572,0.287617,0.092517
0.414286,0.596525,0.103725
0.446428,0.522487,0.051550
0.176191,0.610092,0.040917
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.111429,0.197000,0.079420
0.300000,0.369479,0.554900
0.051428,0.895950,0.029740
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.060000,0.595050,0.043600
0.125000,0.603225,0.157825
0.085714,0.700125,0.181300
0.132143,0.894125,0.109175
0.071429,0.660979,0.077857
0.128571,0.430521,0.365186
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.128572,0.405200,0.635550
0.154762,0.689450,0.289083
0.095238,0.737400,0.202167
0.185715,0.912775,0.126350
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.134285,0.617700,0.179780
0.161905,0.822822,0.248367
0.121428,0.448713,0.642750
0.142857,0.770150,0.109200
0.069048,0.590317,0.427233
0.154762,0.640425,0.065950
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.057143,0.313125,0.016850
0.042857,0.879950,0.025667
0.236735,0.503250,0.371657
0.095238,0.715917,0.354467
0.214286,0.603700,0.149000
0.173469,0.745271,0.440071
0.085714,0.689800,0.077475
0.146939,0.696014,0.020143
0.078571,0.914450,0.209625
0.107143,0.708300,0.217900
0.357143,0.343950,0.181050
0.102857,0.799360,0.313440
0.259184,0.846579,0.052129
0.091837,0.685043,0.423743
0.017857,0.537875,0.258825
0.067857,0.607550,0.222587
0.150000,0.812987,0.392388
0.095238,0.894183,0.243500
0.169841,0.708456,0.080667
0.051428,0.669670,0.125800
0.185715,0.739675,0.016350
0.078572,0.494638,0.324500
0.077143,0.230730,0.108660
0.142857,0.736100,0.029500
0.007143,0.749900,0.075425
0.131428,0.858400,0.074360
0.028572,0.866800,0.278700
0.171429,0.867438,0.049250
0.128572,0.744850,0.373267
0.123809,0.447828,0.107389
0.077143,0.568330,0.069680
0.123809,0.769417,0.284833
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.118368,0.627500,0.057557
0.128571,0.954200,0.441200
0.034694,0.715493,0.046257
0.014286,0.356500,0.001867
0.077143,0.416790,0.397140
0.200000,0.556250,0.237200
0.271429,0.305150,0.015100
0.192857,0.834000,0.054100
0.060000,0.754610,0.296840
0.378571,0.809025,0.354625
0.157143,0.063725,0.393100
0.085714,0.605437,0.024075
0.340476,0.658633,0.074500
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
