alpha,phi,h
0.010714,0.628763,0.091375
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.260715,0.735525,0.400325
0.107143,0.685400,0.156675
0.040000,0.567170,0.008820
0.025000,0.660375,0.071925
0.142857,0.919990,0.029680
0.304762,0.219400,0.045767
0.045714,0.266790,0.173720
0.462857,0.459450,0.032140
0.238776,0.163871,0.130243
0.071429,0.459150,0.064533
0.192857,0.357550,0.502900
0.150000,0.300175,0.512900
0.130357,0.870581,0.450313
0.194286,0.881080,0.349560
0.242857,0.832700,0.142150
0.192857,0.565550,0.163750
0.446428,0.522487,0.051550
0.342857,0.963833,0.064067
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.123809,0.436267,0.350933
0.220000,0.490480,0.573460
0.000000,0.727950,0.097025
0.133333,0.735342,0.232283
0.203572,0.548238,0.014650
0.117857,0.529900,0.017350
0.125000,0.233850,0.176525
0.125000,0.603225,0.157825
0.223809,0.675933,0.262667
0.138095,0.457117,0.082267
0.082143,0.477563,0.389100
0.178571,0.561500,0.196750
0.203571,0.884825,0.070663
0.038095,0.744667,0.043333
0.048572,0.753360,0.073920
0.032653,0.517307,0.086429
0.114286,0.531133,0.031167
0.185715,0.912775,0.126350
0.177143,0.707680,0.079220
0.114286,0.578550,0.030700
0.285714,0.436060,0.492520
0.285714,0.432500,0.263933
0.177143,0.950560,0.097920
0.014286,0.301800,0.121600
0.161905,0.967633,0.020800
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.336508,0.493411,0.067300
0.091428,0.700240,0.135340
0.097959,0.537350,0.073371
0.095238,0.715917,0.354467
0.076190,0.479267,0.306033
0.157142,0.740925,0.079200
0.064285,0.474100,0.323000
0.059184,0.696086,0.410843
0.051021,0.167036,0.138171
0.157143,0.354400,0.094467
0.357143,0.343950,0.181050
0.121429,0.222525,0.325250
0.000000,0.709850,0.102800
0.108571,0.723240,0.176600
0.057143,0.399275,0.117025
0.051429,0.563310,0.085940
0.057143,0.435825,0.300100
0.250000,0.589133,0.104833
0.080000,0.635950,0.199300
0.194286,0.580200,0.104940
0.155102,0.888186,0.035657
0.078572,0.494638,0.324500
0.077143,0.230730,0.108660
0.057143,0.910950,0.012175
0.051020,0.609593,0.218771
0.112500,0.419194,0.262675
0.345714,0.386440,0.095040
0.146939,0.543743,0.041129
0.128572,0.744850,0.373267
0.351428,0.506770,0.033440
0.100000,0.274350,0.588900
0.123809,0.769417,0.284833
0.307143,0.357913,0.176000
0.065715,0.894850,0.265960
0.057143,0.409587,0.055525
0.128571,0.954200,0.441200
0.071429,0.347340,0.258880
0.085714,0.677075,0.031217
0.077143,0.416790,0.397140
0.161905,0.495717,0.073033
0.271429,0.305150,0.015100
0.088571,0.363850,0.026500
0.060000,0.754610,0.296840
0.135715,0.506000,0.117100
0.157143,0.063725,0.393100
0.085714,0.605437,0.024075
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.023809,0.277967,0.131900
