alpha,phi,h
0.280000,0.918680,0.044700
0.203572,0.379300,0.213600
0.138095,0.423600,0.136933
0.280357,0.888519,0.560225
0.109524,0.431500,0.125500
0.255102,0.696550,0.288057
0.257143,0.894700,0.070950
0.145238,0.756525,0.111850
0.320000,0.374740,0.273420
0.200000,0.034250,0.199400
0.007937,0.666917,0.092156
0.464286,0.216400,0.037133
0.357143,0.780500,0.047550
0.428571,0.388336,0.233071
0.238776,0.591221,0.115100
0.171429,0.729150,0.293967
0.128572,0.895863,0.290875
0.242857,0.832700,0.142150
0.414286,0.596525,0.103725
0.125000,0.432025,0.113825
0.176191,0.610092,0.040917
0.110714,0.609563,0.075775
0.332143,0.451975,0.109200
0.123809,0.436267,0.350933
0.304762,0.803492,0.110200
0.300000,0.369479,0.554900
0.473469,0.197379,0.247600
0.168571,0.502480,0.167320
0.221429,0.417438,0.153750
0.060000,0.595050,0.043600
0.314286,0.725033,0.050050
0.071428,0.497267,0.442800
0.050000,0.694033,0.127317
0.071429,0.660979,0.077857
0.285714,0.218625,0.146300
0.271429,0.543512,0.123825
0.038095,0.744667,0.043333
0.085714,0.910883,0.181533
0.361905,0.412767,0.142700
0.095238,0.737400,0.202167
0.102857,0.303300,0.138740
0.476191,0.307550,0.311567
0.022857,0.703520,0.111780
0.128571,0.891358,0.046767
0.117857,0.925262,0.351275
0.302381,0.663450,0.109733
0.128572,0.693667,0.314267
0.071428,0.669512,0.164375
0.023810,0.374283,0.034067
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.157143,0.079000,0.555000
0.091428,0.700240,0.135340
0.085714,0.694450,0.330950
0.100000,0.658117,0.641067
0.159524,0.271833,0.069067
0.014285,0.729700,0.258700
0.225000,0.310425,0.081400
0.297143,0.166780,0.322500
0.332143,0.339500,0.282900
0.204762,0.682700,0.020267
0.357143,0.343950,0.181050
0.228571,0.844171,0.420900
0.285714,0.620600,0.379900
0.400000,0.940350,0.480800
0.057143,0.399275,0.117025
0.142857,0.330240,0.416180
0.092857,0.828850,0.093900
0.025000,0.984350,0.238450
0.092857,0.689108,0.044117
0.097619,0.937200,0.145050
0.138776,0.429914,0.176900
0.351428,0.288800,0.104360
0.121429,0.403319,0.220838
0.300000,0.248762,0.035700
0.353571,0.920725,0.420100
0.067347,0.906443,0.242757
0.004762,0.763967,0.066533
0.148571,0.654600,0.389340
0.285714,0.851285,0.084300
0.351428,0.506770,0.033440
0.214286,0.438300,0.513650
0.497143,0.413780,0.189340
0.192857,0.642308,0.100150
0.063265,0.568014,0.320571
0.460000,0.436380,0.056400
0.128571,0.954200,0.441200
0.166666,0.582283,0.323600
0.204762,0.235933,0.023667
0.171429,0.221517,0.085033
0.314286,0.801900,0.102900
0.103571,0.454537,0.057150
0.385714,0.743050,0.128150
0.060000,0.754610,0.296840
0.378571,0.809025,0.354625
0.512245,0.266900,0.292071
0.085714,0.605437,0.024075
0.211905,0.312708,0.235633
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
