alpha,phi,h
0.153571,0.571588,0.360275
0.271429,0.729200,0.014067
0.203571,0.845637,0.452175
0.188095,0.728642,0.611417
0.171429,0.603350,0.346300
0.128571,0.689483,0.402100
0.037143,0.692285,0.479490
0.052857,0.677300,0.553780
0.182857,0.671540,0.376240
0.161905,0.690950,0.181350
0.071429,0.451000,0.208150
0.000000,0.924150,0.400600
0.142857,0.684283,0.117200
0.220000,0.814100,0.368620
0.028571,0.686850,0.476100
0.052381,0.507233,0.158833
0.121429,0.794350,0.267233
0.028571,0.521400,0.196050
0.057143,0.675040,0.480080
0.107143,0.575267,0.153750
0.103572,0.790625,0.259050
0.100000,0.950858,0.036833
0.296428,0.850300,0.158700
0.347619,0.793617,0.012400
0.062857,0.650670,0.234480
0.151429,0.722000,0.345400
0.145714,0.890730,0.253160
0.104762,0.693683,0.293933
0.257143,0.902475,0.409450
0.040000,0.911560,0.197380
0.119048,0.984333,0.249400
0.109524,0.958733,0.161267
0.035714,0.431800,0.150400
0.050000,0.313650,0.454900
0.200000,0.849950,0.040500
0.031429,0.496300,0.556580
0.133333,0.927517,0.015700
0.085714,0.960267,0.191533
0.057143,0.706163,0.613950
0.062857,0.900910,0.379260
0.142857,0.475283,0.440200
0.128572,0.508775,0.463567
0.030612,0.788957,0.342300
0.214286,0.535488,0.478775
0.085714,0.409300,0.102800
0.121429,0.721475,0.039800
0.085714,0.590633,0.296900
0.161905,0.967633,0.020800
0.107143,0.853887,0.323325
0.192857,0.826958,0.144867
0.228571,0.641838,0.342675
0.000000,0.974950,0.506500
0.285714,0.629950,0.513100
0.147619,0.569600,0.274533
0.017143,0.570390,0.205020
0.228571,0.785475,0.125050
0.117143,0.505530,0.267000
0.332143,0.547050,0.399000
0.140000,0.952470,0.241000
0.066667,0.671883,0.349900
0.087755,0.893086,0.322371
0.110714,0.762600,0.114425
0.021428,0.838294,0.475175
0.128572,0.878325,0.314983
0.050000,0.539758,0.486417
0.079592,0.681607,0.260214
0.020000,0.807070,0.454680
0.104762,0.930567,0.051600
0.082143,0.844925,0.171200
0.031746,0.874244,0.170656
0.028571,0.738390,0.237000
0.147619,0.918200,0.502367
0.171428,0.704983,0.135000
0.073469,0.767793,0.141900
0.314286,0.909890,0.610780
0.078572,0.429450,0.496600
0.138095,0.619567,0.306933
0.160714,0.560737,0.388250
0.076190,0.731633,0.265500
0.067857,0.549087,0.303550
0.176191,0.972417,0.049933
0.128572,0.680293,0.443886
0.014286,0.821050,0.118700
0.087500,0.920212,0.357125
0.100000,0.490650,0.574600
0.142857,0.775125,0.292717
0.047619,0.772550,0.242633
0.242857,0.691900,0.357050
0.309524,0.930667,0.163000
0.071429,0.785490,0.125640
0.052381,0.760217,0.348067
0.197143,0.445280,0.323020
0.242857,0.636717,0.313033
0.248571,0.738270,0.341340
0.069388,0.861629,0.328014
0.121429,0.874675,0.087017
0.200000,0.515130,0.541340
0.128572,0.808069,0.079463
0.160000,0.609990,0.181000
0.242858,0.529125,0.309950
