alpha,phi,h
0.246428,0.515350,0.400975
0.339286,0.448375,0.088425
0.114286,0.795200,0.374480
0.100000,0.806717,0.078267
0.342857,0.335967,0.107600
0.376786,0.856512,0.061537
0.385714,0.439600,0.020000
0.321429,0.374000,0.616400
0.320000,0.374740,0.273420
0.117143,0.387160,0.216800
0.462857,0.459450,0.032140
0.219047,0.179517,0.217233
0.357143,0.780500,0.047550
0.428571,0.388336,0.233071
0.238776,0.591221,0.115100
0.171429,0.729150,0.293967
0.371428,0.678490,0.268100
0.242857,0.832700,0.142150
0.216327,0.368007,0.047586
0.125000,0.432025,0.113825
0.503572,0.472837,0.055950
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.123809,0.436267,0.350933
0.111429,0.197000,0.079420
0.000000,0.727950,0.097025
0.051428,0.895950,0.029740
0.173810,0.575900,0.136450
0.061905,0.098800,0.379267
0.125000,0.233850,0.176525
0.566667,0.444075,0.396133
0.195918,0.456457,0.227243
0.050000,0.694033,0.127317
0.071429,0.660979,0.077857
0.525000,0.527637,0.042775
0.271429,0.543512,0.123825
0.038095,0.744667,0.043333
0.160000,0.754330,0.078440
0.166667,0.448467,0.312233
0.114286,0.531133,0.031167
0.268571,0.653130,0.081420
0.536735,0.156686,0.053243
0.022857,0.703520,0.111780
0.128571,0.891358,0.046767
0.111905,0.366567,0.316733
0.321429,0.223962,0.259775
0.397619,0.308442,0.161400
0.094286,0.784910,0.184380
0.326190,0.570533,0.109117
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.157143,0.202467,0.016533
0.091428,0.700240,0.135340
0.236735,0.503250,0.371657
0.095238,0.715917,0.354467
0.171428,0.549312,0.058850
0.157142,0.740925,0.079200
0.314286,0.667458,0.107050
0.297143,0.166780,0.322500
0.471429,0.523600,0.043900
0.107143,0.708300,0.217900
0.357143,0.343950,0.181050
0.435714,0.696250,0.274800
0.031428,0.395250,0.011260
0.108571,0.723240,0.176600
0.057143,0.399275,0.117025
0.051429,0.563310,0.085940
0.118367,0.795071,0.264629
0.025000,0.984350,0.238450
0.092857,0.689108,0.044117
0.303571,0.459950,0.159550
0.242857,0.401979,0.421471
0.351428,0.288800,0.104360
0.178571,0.213200,0.023925
0.142857,0.736100,0.029500
0.007143,0.749900,0.075425
0.414286,0.636338,0.100550
0.042857,0.403200,0.532600
0.300000,0.597450,0.121500
0.066667,0.951650,0.431167
0.123809,0.447828,0.107389
0.298810,0.394762,0.052842
0.265306,0.754214,0.143943
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.171429,0.249457,0.092786
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.204762,0.235933,0.023667
0.077143,0.416790,0.397140
0.195238,0.684017,0.083700
0.103571,0.454537,0.057150
0.252381,0.876683,0.074400
0.292857,0.478888,0.050150
0.075000,0.248837,0.022925
0.512245,0.266900,0.292071
0.451429,0.448680,0.029180
0.167857,0.438437,0.509875
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
