alpha,phi,h
0.257143,0.365550,0.044200
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.057143,0.753238,0.361025
0.128572,0.327558,0.539183
0.040000,0.567170,0.008820
0.480952,0.547050,0.078900
0.160000,0.075950,0.201520
0.019047,0.539550,0.114233
0.400000,0.305417,0.101500
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.104762,0.740517,0.310700
0.219048,0.899133,0.051367
0.092063,0.567983,0.203900
0.151429,0.990940,0.064120
0.194286,0.881080,0.349560
0.242857,0.832700,0.142150
0.080000,0.903060,0.024200
0.068572,0.756000,0.095910
0.126984,0.629978,0.035478
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.074286,0.692370,0.084640
0.071429,0.679600,0.339833
0.000000,0.727950,0.097025
0.051428,0.895950,0.029740
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.261905,0.912717,0.067500
0.125000,0.603225,0.157825
0.057143,0.504150,0.281150
0.033333,0.874933,0.021867
0.045238,0.632767,0.317500
0.285714,0.218625,0.146300
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.179592,0.940979,0.121357
0.032653,0.517307,0.086429
0.095238,0.663817,0.104033
0.106122,0.762900,0.037529
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.111905,0.366567,0.316733
0.053572,0.684019,0.032925
0.031428,0.194500,0.312200
0.248571,0.860170,0.194360
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.080952,0.474050,0.097933
0.042857,0.879950,0.025667
0.097959,0.537350,0.073371
0.095238,0.715917,0.354467
0.435715,0.546425,0.079250
0.053571,0.653012,0.059525
0.146429,0.698937,0.286813
0.061224,0.927664,0.018257
0.039286,0.542175,0.292425
0.074286,0.451860,0.355880
0.357143,0.343950,0.181050
0.014286,0.682250,0.175000
0.027143,0.630325,0.123740
0.091837,0.685043,0.423743
0.139286,0.419750,0.335575
0.142857,0.330240,0.416180
0.021428,0.636258,0.102367
0.025000,0.984350,0.238450
0.092857,0.689108,0.044117
0.097619,0.937200,0.145050
0.182143,0.608263,0.317750
0.066667,0.503300,0.144867
0.137500,0.834500,0.370500
0.026530,0.489079,0.084829
0.051020,0.609593,0.218771
0.112500,0.419194,0.262675
0.102381,0.845367,0.309133
0.300000,0.597450,0.121500
0.177143,0.633430,0.121640
0.351428,0.506770,0.033440
0.100000,0.274350,0.588900
0.053572,0.663137,0.128225
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.128571,0.954200,0.441200
0.050000,0.527712,0.153950
0.032143,0.569750,0.256275
0.111428,0.672260,0.172940
0.195238,0.684017,0.083700
0.271429,0.305150,0.015100
0.022857,0.171720,0.186420
0.060000,0.754610,0.296840
0.114286,0.459917,0.297867
0.157143,0.063725,0.393100
0.109524,0.926350,0.398333
0.035714,0.549450,0.222350
0.145238,0.681158,0.065600
0.194286,0.717290,0.147420
