alpha,phi,h
0.120408,0.830271,0.372857
0.057143,0.969517,0.248167
0.030357,0.626319,0.510725
0.210204,0.717671,0.234614
0.110714,0.790625,0.328125
0.157143,0.592700,0.515900
0.037143,0.692285,0.479490
0.342857,0.689425,0.395450
0.133333,0.472783,0.379700
0.138095,0.790850,0.425000
0.068572,0.864150,0.401640
0.078572,0.625225,0.155450
0.121428,0.534388,0.662875
0.282857,0.858050,0.438140
0.293878,0.883871,0.183029
0.067347,0.848243,0.413729
0.121429,0.794350,0.267233
0.065714,0.604590,0.565020
0.155556,0.476456,0.464689
0.340000,0.848090,0.213940
0.252381,0.390950,0.492267
0.222857,0.746150,0.242620
0.180000,0.858460,0.418040
0.014286,0.541300,0.200700
0.118367,0.955121,0.189557
0.348571,0.703990,0.590920
0.240000,0.890600,0.471810
0.146429,0.481963,0.316538
0.085714,0.501700,0.601267
0.202857,0.772950,0.286960
0.371429,0.917733,0.213333
0.088571,0.786500,0.276800
0.271428,0.719110,0.490640
0.207143,0.906887,0.440150
0.197619,0.894917,0.655867
0.314286,0.407533,0.242833
0.100000,0.862800,0.037700
0.171429,0.802350,0.939100
0.103572,0.970337,0.251100
0.205714,0.826890,0.324700
0.100000,0.927263,0.499125
0.314286,0.946833,0.450122
0.109524,0.869133,0.481367
0.105714,0.576160,0.278140
0.161905,0.822822,0.248367
0.325000,0.460213,0.334225
0.300000,0.756980,0.316680
0.225000,0.749075,0.557525
0.071428,0.918190,0.374680
0.342857,0.719900,0.502400
0.238775,0.869007,0.457943
0.242857,0.598031,0.418700
0.116327,0.871843,0.335986
0.171428,0.892987,0.612275
0.133333,0.887333,0.175500
0.071429,0.893625,0.515500
0.064286,0.689833,0.570833
0.125714,0.621320,0.546720
0.090909,0.912132,0.374718
0.236508,0.679928,0.218778
0.039286,0.775000,0.118725
0.289796,0.940550,0.389943
0.283333,0.507617,0.452967
0.365306,0.387679,0.692929
0.365715,0.950630,0.604520
0.235714,0.462512,0.333675
0.133334,0.712350,0.302883
0.190476,0.671058,0.348433
0.183333,0.886642,0.434367
0.107143,0.541787,0.526150
0.240000,0.674660,0.373980
0.318368,0.396214,0.742414
0.142857,0.896910,0.197480
0.023810,0.460967,0.205767
0.314286,0.909890,0.610780
0.371429,0.379050,0.532400
0.073809,0.934608,0.322800
0.114286,0.439450,0.460700
0.211429,0.643190,0.427360
0.114286,0.905167,0.299867
0.076190,0.590750,0.258667
0.065714,0.826470,0.474560
0.071429,0.893625,0.515500
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.210714,0.595775,0.249100
0.057143,0.898600,0.353600
0.093878,0.843657,0.369700
0.104762,0.596183,0.533967
0.138095,0.969833,0.180411
0.225000,0.888763,0.277500
0.028571,0.916800,0.356533
0.107143,0.436900,0.331550
0.247619,0.745617,0.219733
0.082857,0.696850,0.615020
0.228571,0.862475,0.463200
0.216327,0.954400,0.080971
0.122857,0.778130,0.402840
0.105714,0.461620,0.316860
0.242858,0.529125,0.309950
