alpha,phi,h
0.280000,0.918680,0.044700
0.153571,0.955225,0.212300
0.178571,0.567987,0.207875
0.342857,0.503138,0.344850
0.173470,0.927171,0.202171
0.369643,0.504962,0.325187
0.217143,0.653580,0.454440
0.145238,0.756525,0.111850
0.108572,0.769080,0.367220
0.157143,0.805910,0.443400
0.197143,0.886300,0.093480
0.092857,0.661112,0.277325
0.296429,0.405638,0.602075
0.383334,0.469642,0.295033
0.059341,0.911265,0.295038
0.217143,0.662780,0.235480
0.442857,0.683100,0.289350
0.239285,0.839263,0.463825
0.478571,0.682038,0.189500
0.038095,0.969733,0.253667
0.385714,0.576150,0.479300
0.338095,0.968567,0.069833
0.078572,0.826525,0.362625
0.440000,0.541620,0.112520
0.304762,0.803492,0.110200
0.128571,0.484217,0.474633
0.311429,0.908210,0.319520
0.497143,0.881220,0.082700
0.128571,0.944100,0.329100
0.328572,0.907936,0.295457
0.248572,0.882610,0.277720
0.334286,0.929610,0.338860
0.014286,0.597350,0.318200
0.365079,0.465789,0.240789
0.176191,0.918706,0.045822
0.371429,0.664440,0.225540
0.071429,0.791100,0.347000
0.446429,0.373550,0.552425
0.328571,0.950983,0.095850
0.142857,0.590292,0.325200
0.364286,0.760175,0.484300
0.557143,0.498750,0.017000
0.294286,0.523990,0.332380
0.032653,0.656936,0.147071
0.117857,0.925262,0.351275
0.080000,0.597270,0.129260
0.550000,0.602900,0.093050
0.300000,0.526692,0.229850
0.425000,0.659038,0.093950
0.475000,0.806325,0.266325
0.221428,0.536175,0.470575
0.433333,0.916367,0.116167
0.361225,0.656557,0.303014
0.085714,0.694450,0.330950
0.095238,0.715917,0.354467
0.417143,0.847590,0.184380
0.292857,0.926650,0.052300
0.342857,0.536300,0.467200
0.094286,0.894020,0.352260
0.300000,0.464700,0.257083
0.314286,0.397450,0.263000
0.251021,0.793721,0.036557
0.280952,0.376450,0.225433
0.461905,0.870300,0.378033
0.261905,0.704625,0.040050
0.310715,0.646131,0.343137
0.319048,0.493750,0.243600
0.280952,0.789350,0.121533
0.346429,0.677488,0.154875
0.171429,0.715700,0.192200
0.588571,0.785790,0.103720
0.182143,0.781075,0.050525
0.585714,0.561970,0.238360
0.271429,0.526600,0.279100
0.402857,0.751310,0.137640
0.300000,0.431300,0.291250
0.233334,0.399917,0.143833
0.259524,0.542408,0.340083
0.180952,0.909242,0.239867
0.285714,0.851285,0.084300
0.357143,0.955775,0.317883
0.204762,0.948100,0.344033
0.385714,0.686517,0.341100
0.321429,0.692462,0.201875
0.196429,0.446188,0.387700
0.357143,0.786370,0.368640
0.551021,0.905357,0.275014
0.195238,0.805400,0.050833
0.164286,0.651888,0.195750
0.614286,0.769975,0.173450
0.257143,0.912567,0.030800
0.257143,0.584025,0.192837
0.259524,0.495967,0.479483
0.404762,0.764683,0.284533
0.359184,0.633450,0.082043
0.333334,0.888200,0.305283
0.240000,0.864260,0.244660
0.148572,0.928370,0.385280
0.357143,0.908725,0.125475
0.257143,0.956400,0.008700
