alpha,phi,h
0.195918,0.817693,0.061871
0.319047,0.545783,0.522267
0.328572,0.702500,0.032050
0.057143,0.753238,0.361025
0.407143,0.313675,0.312850
0.096429,0.118375,0.260125
0.167857,0.588563,0.211975
0.430357,0.519706,0.153888
0.209524,0.335233,0.050467
0.428571,0.135200,0.025300
0.462857,0.459450,0.032140
0.739286,0.253950,0.027325
0.357143,0.780500,0.047550
0.397619,0.503258,0.069967
0.305714,0.121710,0.193720
0.511429,0.209160,0.291300
0.571429,0.916300,0.129533
0.210714,0.203537,0.052475
0.414286,0.596525,0.103725
0.157143,0.708583,0.036567
0.557143,0.327075,0.335125
0.292857,0.468750,0.410100
0.214286,0.663825,0.034000
0.078572,0.274806,0.222150
0.416666,0.333467,0.245450
0.078571,0.520975,0.251567
0.051428,0.895950,0.029740
0.289285,0.145894,0.205825
0.359524,0.321175,0.152283
0.400000,0.638750,0.040900
0.209524,0.482150,0.465467
0.275000,0.857800,0.227650
0.448571,0.547010,0.229380
0.368571,0.228680,0.302880
0.220000,0.666010,0.094100
0.271429,0.543512,0.123825
0.214286,0.101767,0.156533
0.476191,0.593900,0.304433
0.190476,0.656883,0.112600
0.293878,0.367450,0.033771
0.268571,0.653130,0.081420
0.092857,0.227733,0.282050
0.022857,0.703520,0.111780
0.242857,0.497970,0.106480
0.300000,0.295460,0.107180
0.417857,0.647300,0.138125
0.028571,0.499750,0.123500
0.248571,0.860170,0.194360
0.250000,0.632225,0.192950
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.218367,0.446357,0.037086
0.188095,0.213908,0.158767
0.147619,0.412083,0.580633
0.210714,0.430450,0.033325
0.225000,0.886238,0.097975
0.197619,0.513267,0.263917
0.314286,0.667458,0.107050
0.217460,0.159183,0.030256
0.657143,0.190733,0.058200
0.204762,0.682700,0.020267
0.357143,0.343950,0.181050
0.435714,0.696250,0.274800
0.114286,0.430400,0.098200
0.282143,0.283363,0.115750
0.371429,0.381513,0.390725
0.051429,0.563310,0.085940
0.385714,0.651417,0.081167
0.357143,0.589638,0.018700
0.092857,0.689108,0.044117
0.402381,0.507775,0.274783
0.417143,0.481550,0.024900
0.457143,0.663460,0.082420
0.311111,0.583206,0.075211
0.171429,0.644950,0.067933
0.217143,0.299330,0.254900
0.414286,0.636338,0.100550
0.102381,0.845367,0.309133
0.453572,0.500475,0.216825
0.374603,0.520489,0.221867
0.575000,0.159463,0.186225
0.298810,0.394762,0.052842
0.351020,0.374629,0.091057
0.340000,0.744560,0.329040
0.266667,0.265850,0.043767
0.285714,0.660750,0.236900
0.042857,0.699062,0.055600
0.237143,0.354500,0.078180
0.204762,0.235933,0.023667
0.344898,0.583679,0.056243
0.314286,0.801900,0.102900
0.077143,0.544660,0.274020
0.357143,0.156900,0.330500
0.325000,0.281062,0.143075
0.114286,0.459917,0.297867
0.292857,0.489925,0.396300
0.451429,0.448680,0.029180
0.340476,0.658633,0.074500
0.273809,0.235775,0.140017
0.473470,0.380936,0.137543
