alpha,phi,h
0.180000,0.763080,0.177800
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.183333,0.311283,0.162600
0.107143,0.685400,0.156675
0.040000,0.567170,0.008820
0.025000,0.660375,0.071925
0.005714,0.041270,0.479800
0.045714,0.728510,0.335780
0.400000,0.305417,0.101500
0.462857,0.459450,0.032140
0.442857,0.394050,0.394200
0.271429,0.340100,0.024400
0.219048,0.899133,0.051367
0.090476,0.920667,0.264300
0.071429,0.204700,0.346467
0.298572,0.928335,0.097300
0.242857,0.832700,0.142150
0.080000,0.903060,0.024200
0.068572,0.756000,0.095910
0.126984,0.629978,0.035478
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.057143,0.354900,0.483250
0.057142,0.208550,0.276200
0.133333,0.735342,0.232283
0.203572,0.548238,0.014650
0.247619,0.825950,0.050917
0.125000,0.233850,0.176525
0.125000,0.603225,0.157825
0.188572,0.703920,0.078120
0.051429,0.510650,0.145360
0.082143,0.477563,0.389100
0.525000,0.527637,0.042775
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.148571,0.986000,0.040280
0.114286,0.790000,0.282200
0.261905,0.868500,0.232333
0.084127,0.680628,0.203511
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.128571,0.891358,0.046767
0.075000,0.488775,0.286475
0.121428,0.448713,0.642750
0.128572,0.693667,0.314267
0.025714,0.894260,0.078520
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.242858,0.099975,0.131950
0.121429,0.663025,0.268550
0.152381,0.732875,0.072950
0.210714,0.430450,0.033325
0.435715,0.546425,0.079250
0.047619,0.702083,0.349533
0.110714,0.903700,0.045875
0.061224,0.927664,0.018257
0.173810,0.350350,0.311900
0.081633,0.391014,0.274286
0.357143,0.343950,0.181050
0.066072,0.553200,0.202912
0.338775,0.394857,0.018000
0.091837,0.151807,0.282671
0.371429,0.381513,0.390725
0.142857,0.330240,0.416180
0.021428,0.636258,0.102367
0.080000,0.325340,0.234820
0.092857,0.689108,0.044117
0.085714,0.666262,0.179950
0.182143,0.608263,0.317750
0.066667,0.503300,0.144867
0.030000,0.677205,0.090380
0.057143,0.910950,0.012175
0.263265,0.637350,0.179243
0.192857,0.770650,0.061250
0.102381,0.845367,0.309133
0.050000,0.652412,0.455225
0.210204,0.491979,0.090686
0.068831,0.347491,0.275009
0.100000,0.274350,0.588900
0.053571,0.533637,0.104775
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.071429,0.280950,0.080200
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.032143,0.569750,0.256275
0.105714,0.481160,0.126040
0.164286,0.688767,0.335650
0.271429,0.305150,0.015100
0.178572,0.613500,0.183650
0.142857,0.805550,0.522200
0.114286,0.459917,0.297867
0.014286,0.635083,0.184467
0.009524,0.662250,0.089067
0.340476,0.658633,0.074500
0.145238,0.681158,0.065600
0.061905,0.927672,0.243867
