alpha,phi,h
0.066667,0.764017,0.021100
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.183333,0.311283,0.162600
0.128572,0.327558,0.539183
0.096429,0.118375,0.260125
0.028571,0.810510,0.034140
0.119048,0.680000,0.060800
0.045714,0.728510,0.335780
0.123809,0.685425,0.155350
0.462857,0.459450,0.032140
0.238776,0.163871,0.130243
0.071429,0.459150,0.064533
0.219048,0.899133,0.051367
0.139286,0.179313,0.574475
0.180952,0.454367,0.105400
0.194286,0.881080,0.349560
0.142857,0.469250,0.236500
0.192857,0.565550,0.163750
0.157143,0.708583,0.036567
0.196429,0.212175,0.313225
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.416666,0.333467,0.245450
0.061224,0.366971,0.239957
0.133333,0.735342,0.232283
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.051429,0.654280,0.235280
0.210714,0.235450,0.114150
0.223809,0.675933,0.262667
0.167857,0.617712,0.106075
0.060715,0.450188,0.172275
0.142857,0.414200,0.157750
0.014286,0.756500,0.476500
0.038095,0.744667,0.043333
0.335715,0.590000,0.319250
0.114286,0.790000,0.282200
0.095238,0.663817,0.104033
0.106122,0.762900,0.037529
0.103571,0.470281,0.511250
0.022857,0.703520,0.111780
0.134285,0.617700,0.179780
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.128572,0.693667,0.314267
0.071429,0.184025,0.365100
0.045714,0.532050,0.121920
0.145714,0.756020,0.091080
0.017460,0.403344,0.117622
0.195918,0.436014,0.082529
0.021428,0.418450,0.031300
0.060000,0.167920,0.451340
0.123809,0.523133,0.249300
0.076190,0.479267,0.306033
0.103174,0.531722,0.247389
0.090476,0.301083,0.593533
0.057143,0.374567,0.137400
0.051021,0.167036,0.138171
0.042857,0.054883,0.284933
0.357143,0.343950,0.181050
0.014286,0.682250,0.175000
0.285714,0.404950,0.033000
0.091837,0.151807,0.282671
0.164286,0.837450,0.050850
0.142857,0.330240,0.416180
0.222857,0.345710,0.045900
0.080000,0.325340,0.234820
0.097959,0.458843,0.229200
0.314285,0.832875,0.168950
0.182143,0.608263,0.317750
0.078572,0.494638,0.324500
0.077143,0.230730,0.108660
0.071429,0.201450,0.148700
0.263265,0.637350,0.179243
0.192857,0.770650,0.061250
0.097959,0.488300,0.153957
0.050000,0.128775,0.316050
0.155102,0.715536,0.081700
0.253572,0.274538,0.198475
0.100000,0.274350,0.588900
0.025714,0.143400,0.308620
0.123810,0.670067,0.130000
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.128571,0.954200,0.441200
0.085714,0.691600,0.063433
0.028571,0.451007,0.062857
0.077143,0.416790,0.397140
0.161905,0.495717,0.073033
0.085714,0.683733,0.073233
0.150000,0.202525,0.160000
0.060000,0.754610,0.296840
0.185714,0.492888,0.058250
0.078572,0.947750,0.242350
0.085714,0.605437,0.024075
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.061905,0.927672,0.243867
