alpha,phi,h
0.066667,0.764017,0.021100
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.317143,0.568450,0.201120
0.107143,0.685400,0.156675
0.040000,0.567170,0.008820
0.167857,0.509600,0.279900
0.003572,0.123350,0.269225
0.045714,0.728510,0.335780
0.123809,0.685425,0.155350
0.462857,0.459450,0.032140
0.238776,0.163871,0.130243
0.080000,0.405900,0.232160
0.219048,0.899133,0.051367
0.028571,0.519030,0.071720
0.050794,0.689928,0.043222
0.114286,0.691929,0.114557
0.025000,0.316400,0.061400
0.192857,0.565550,0.163750
0.180952,0.264083,0.070100
0.126984,0.629978,0.035478
0.110714,0.609563,0.075775
0.085714,0.716317,0.137850
0.142857,0.619750,0.222900
0.057143,0.354900,0.483250
0.061224,0.366971,0.239957
0.051428,0.895950,0.029740
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.125000,0.603225,0.157825
0.057143,0.504150,0.281150
0.092857,0.606450,0.210350
0.082143,0.477563,0.389100
0.142857,0.414200,0.157750
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.335715,0.590000,0.319250
0.032653,0.517307,0.086429
0.228571,0.336925,0.010525
0.106122,0.762900,0.037529
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.054286,0.940600,0.159540
0.100000,0.449350,0.362900
0.342857,0.483750,0.010600
0.200000,0.832775,0.049425
0.048572,0.898070,0.293240
0.088572,0.400150,0.223260
0.335715,0.151325,0.185350
0.060000,0.167920,0.451340
0.123810,0.022317,0.139033
0.214286,0.603700,0.149000
0.157142,0.740925,0.079200
0.110714,0.903700,0.045875
0.146939,0.696014,0.020143
0.039286,0.542175,0.292425
0.107143,0.708300,0.217900
0.109524,0.701650,0.099967
0.014286,0.682250,0.175000
0.027143,0.630325,0.123740
0.091837,0.151807,0.282671
0.119048,0.517917,0.472567
0.067857,0.607550,0.222587
0.057143,0.435825,0.300100
0.117143,0.505420,0.293800
0.071429,0.884700,0.021750
0.085714,0.666262,0.179950
0.155102,0.888186,0.035657
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.057143,0.910950,0.012175
0.285714,0.276117,0.305133
0.112500,0.419194,0.262675
0.097959,0.488300,0.153957
0.050000,0.652412,0.455225
0.071429,0.034750,0.390800
0.100000,0.132050,0.379900
0.100000,0.274350,0.588900
0.025714,0.143400,0.308620
0.123810,0.670067,0.130000
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.119047,0.703292,0.175750
0.032143,0.559500,0.080800
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.045238,0.800083,0.099167
0.168571,0.463340,0.118300
0.022857,0.171720,0.186420
0.092857,0.269275,0.032150
0.214286,0.303543,0.060029
0.114285,0.639375,0.084050
0.085714,0.605437,0.024075
0.340476,0.658633,0.074500
0.145238,0.681158,0.065600
0.061905,0.927672,0.243867
