alpha,phi,h
0.138095,0.843667,0.463767
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.260715,0.735525,0.400325
0.450000,0.585775,0.148850
0.376786,0.856512,0.061537
0.028571,0.810510,0.034140
0.340000,0.935230,0.418780
0.285714,0.853100,0.492840
0.157143,0.805910,0.443400
0.462857,0.459450,0.032140
0.442857,0.394050,0.394200
0.342857,0.434000,0.383280
0.035714,0.707638,0.082725
0.064286,0.920675,0.260300
0.171429,0.729150,0.293967
0.150000,0.705200,0.170100
0.078571,0.871675,0.199917
0.271429,0.948750,0.060600
0.180952,0.264083,0.070100
0.342857,0.963833,0.064067
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.462500,0.529156,0.231325
0.071429,0.679600,0.339833
0.057143,0.776400,0.152633
0.133333,0.735342,0.232283
0.114286,0.602737,0.227025
0.247619,0.825950,0.050917
0.125000,0.233850,0.176525
0.210714,0.235450,0.114150
0.017143,0.965570,0.253340
0.064286,0.812450,0.104300
0.207143,0.906887,0.440150
0.228572,0.836662,0.065600
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.085714,0.910883,0.181533
0.154762,0.689450,0.289083
0.226190,0.543975,0.409150
0.030953,0.712075,0.084700
0.100000,0.747633,0.156933
0.022857,0.703520,0.111780
0.180952,0.692083,0.061167
0.039286,0.812163,0.079050
0.134285,0.609430,0.162200
0.234286,0.944570,0.191370
0.351429,0.862180,0.192640
0.096428,0.739837,0.133625
0.200000,0.832775,0.049425
0.074286,0.891950,0.022720
0.385714,0.147400,0.390900
0.271429,0.814750,0.034700
0.097959,0.537350,0.073371
0.428571,0.997900,0.472300
0.159524,0.271833,0.069067
0.110714,0.793725,0.316150
0.146429,0.698937,0.286813
0.057143,0.374567,0.137400
0.169643,0.634788,0.070938
0.525714,0.535600,0.103260
0.357143,0.343950,0.181050
0.102857,0.799360,0.313440
0.259184,0.846579,0.052129
0.083674,0.705586,0.098471
0.371429,0.381513,0.390725
0.137143,0.737970,0.071580
0.047619,0.680167,0.081000
0.352381,0.946267,0.047200
0.092857,0.689108,0.044117
0.133333,0.949042,0.398800
0.152381,0.855867,0.186033
0.078572,0.494638,0.324500
0.104762,0.604750,0.417367
0.228571,0.575100,0.215740
0.059524,0.877108,0.192217
0.112500,0.419194,0.262675
0.178571,0.574075,0.269550
0.120000,0.803900,0.198180
0.447619,0.428517,0.537633
0.285714,0.953462,0.401350
0.077143,0.568330,0.069680
0.123809,0.769417,0.284833
0.307142,0.550612,0.480175
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.042857,0.699062,0.055600
0.385714,0.646837,0.418200
0.085714,0.655925,0.095050
0.077143,0.416790,0.397140
0.246428,0.824162,0.423575
0.052381,0.882683,0.412767
0.385714,0.743050,0.128150
0.447619,0.731733,0.157233
0.378571,0.809025,0.354625
0.252381,0.730817,0.432000
0.009524,0.662250,0.089067
0.035714,0.549450,0.222350
0.007143,0.698100,0.074167
0.057143,0.758340,0.155620
