alpha,phi,h
0.066667,0.764017,0.021100
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.206123,0.112057,0.403329
0.107143,0.685400,0.156675
0.040000,0.567170,0.008820
0.028571,0.810510,0.034140
0.005714,0.041270,0.479800
0.045714,0.728510,0.335780
0.117143,0.387160,0.216800
0.007937,0.666917,0.092156
0.271429,0.305150,0.015100
0.080000,0.405900,0.232160
0.219048,0.899133,0.051367
0.139286,0.179313,0.574475
0.050794,0.689928,0.043222
0.298572,0.928335,0.097300
0.046429,0.740862,0.294475
0.192857,0.565550,0.163750
0.068572,0.756000,0.095910
0.045714,0.383280,0.026760
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.123809,0.436267,0.350933
0.057143,0.354900,0.483250
0.071429,0.204825,0.098500
0.133333,0.735342,0.232283
0.103571,0.726600,0.180950
0.221429,0.417438,0.153750
0.051429,0.654280,0.235280
0.125000,0.603225,0.157825
0.021428,0.422650,0.046625
0.138095,0.457117,0.082267
0.082143,0.477563,0.389100
0.257143,0.629800,0.045000
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.128572,0.296825,0.217825
0.033333,0.838333,0.042133
0.095238,0.663817,0.104033
0.106122,0.762900,0.037529
0.103571,0.470281,0.511250
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.109524,0.262883,0.302767
0.053572,0.684019,0.032925
0.364286,0.348200,0.019900
0.271429,0.964800,0.389900
0.045714,0.532050,0.121920
0.145714,0.756020,0.091080
0.138095,0.689250,0.139933
0.076786,0.362394,0.207750
0.157143,0.242750,0.026050
0.060000,0.167920,0.451340
0.442857,0.195312,0.219925
0.028571,0.467250,0.045000
0.295238,0.538250,0.062400
0.025714,0.391990,0.085080
0.061224,0.927664,0.018257
0.051021,0.167036,0.138171
0.042857,0.645883,0.240967
0.357143,0.343950,0.181050
0.121429,0.222525,0.325250
0.061905,0.415450,0.139333
0.091837,0.151807,0.282671
0.057143,0.399275,0.117025
0.066667,0.860958,0.260883
0.222857,0.345710,0.045900
0.095238,0.039167,0.031733
0.169841,0.708456,0.080667
0.197143,0.723510,0.067580
0.182143,0.608263,0.317750
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.160715,0.888531,0.111513
0.217143,0.299330,0.254900
0.112500,0.419194,0.262675
0.097959,0.488300,0.153957
0.050000,0.128775,0.316050
0.257143,0.429300,0.286900
0.200000,0.344850,0.024700
0.042857,0.548600,0.276575
0.182857,0.145970,0.110020
0.192857,0.642308,0.100150
0.063265,0.568014,0.320571
0.171428,0.632842,0.233617
0.128571,0.954200,0.441200
0.138095,0.769367,0.114900
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.161905,0.495717,0.073033
0.085714,0.683733,0.073233
0.057143,0.470950,0.388240
0.221429,0.896787,0.078000
0.060000,0.606650,0.061820
0.014286,0.635083,0.184467
0.085714,0.605437,0.024075
0.028571,0.286200,0.093500
0.145238,0.681158,0.065600
0.023809,0.277967,0.131900
