alpha,phi,h
0.066667,0.764017,0.021100
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.200000,0.887450,0.419200
0.107143,0.685400,0.156675
0.062500,0.556975,0.267400
0.480952,0.547050,0.078900
0.042857,0.686950,0.067100
0.304762,0.219400,0.045767
0.180952,0.469200,0.040344
0.462857,0.459450,0.032140
0.357143,0.555567,0.061300
0.104762,0.740517,0.310700
0.192857,0.357550,0.502900
0.034286,0.455910,0.065100
0.200000,0.596283,0.212900
0.298572,0.928335,0.097300
0.242857,0.832700,0.142150
0.138095,0.969033,0.343200
0.446428,0.522487,0.051550
0.235714,0.505606,0.047800
0.089285,0.781100,0.059925
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.352381,0.479300,0.392767
0.000000,0.727950,0.097025
0.133333,0.735342,0.232283
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.152381,0.477000,0.115800
0.210714,0.235450,0.114150
0.057143,0.504150,0.281150
0.028571,0.441100,0.006500
0.340476,0.373583,0.178183
0.285714,0.218625,0.146300
0.271429,0.543512,0.123825
0.038095,0.744667,0.043333
0.048572,0.753360,0.073920
0.154762,0.689450,0.289083
0.095238,0.737400,0.202167
0.030953,0.712075,0.084700
0.261225,0.780107,0.026486
0.022857,0.703520,0.111780
0.128571,0.891358,0.046767
0.039286,0.812163,0.079050
0.177143,0.950560,0.097920
0.157143,0.473342,0.412033
0.028571,0.338550,0.344400
0.250000,0.632225,0.192950
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.080952,0.474050,0.097933
0.091428,0.700240,0.135340
0.097959,0.537350,0.073371
0.095238,0.715917,0.354467
0.159524,0.271833,0.069067
0.061905,0.404950,0.130300
0.146429,0.698937,0.286813
0.146939,0.696014,0.020143
0.107143,0.501908,0.207150
0.103571,0.611075,0.181300
0.357143,0.343950,0.181050
0.066072,0.553200,0.202912
0.428571,0.329433,0.068500
0.083674,0.705586,0.098471
0.190476,0.808317,0.048400
0.142857,0.330240,0.416180
0.410714,0.595850,0.214700
0.128571,0.856920,0.155620
0.169643,0.911500,0.046175
0.097619,0.937200,0.145050
0.157143,0.131450,0.020800
0.200000,0.622217,0.101233
0.028571,0.630750,0.175600
0.285714,0.558300,0.591800
0.220000,0.666640,0.080560
0.433333,0.366467,0.129667
0.102381,0.845367,0.309133
0.055714,0.659685,0.075450
0.066667,0.951650,0.431167
0.351428,0.506770,0.033440
0.100000,0.274350,0.588900
0.123809,0.769417,0.284833
0.192857,0.642308,0.100150
0.063265,0.568014,0.320571
0.057143,0.409587,0.055525
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.161905,0.495717,0.073033
0.103571,0.454537,0.057150
0.150000,0.202525,0.160000
0.060000,0.754610,0.296840
0.360714,0.587037,0.295375
0.157143,0.063725,0.393100
0.009524,0.662250,0.089067
0.107143,0.875500,0.318175
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
