alpha,phi,h
0.091429,0.906930,0.292740
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.057143,0.753238,0.361025
0.107143,0.685400,0.156675
0.128571,0.689483,0.402100
0.028571,0.810510,0.034140
0.005714,0.041270,0.479800
0.304762,0.219400,0.045767
0.085715,0.420067,0.119633
0.050000,0.883825,0.028550
0.050000,0.399731,0.183437
0.071429,0.459150,0.064533
0.219048,0.899133,0.051367
0.039286,0.692413,0.433150
0.092857,0.716325,0.247200
0.142857,0.615100,0.430750
0.425000,0.680862,0.368850
0.192857,0.565550,0.163750
0.068572,0.756000,0.095910
0.178571,0.419337,0.171675
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.074286,0.692370,0.084640
0.166666,0.727133,0.129667
0.194286,0.735260,0.138540
0.133333,0.735342,0.232283
0.114286,0.602737,0.227025
0.247619,0.825950,0.050917
0.226190,0.648142,0.050250
0.125000,0.603225,0.157825
0.071428,0.497267,0.442800
0.033333,0.874933,0.021867
0.045238,0.632767,0.317500
0.178571,0.561500,0.196750
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.057143,0.868350,0.358300
0.114286,0.790000,0.282200
0.123214,0.881619,0.062613
0.155102,0.899993,0.115186
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.020000,0.624150,0.081920
0.075000,0.488775,0.286475
0.009524,0.669850,0.201000
0.142857,0.770150,0.109200
0.248571,0.860170,0.194360
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.166666,0.872417,0.329967
0.021428,0.418450,0.031300
0.064285,0.837850,0.174400
0.116326,0.642636,0.153657
0.214286,0.603700,0.149000
0.317143,0.824720,0.392600
0.064285,0.474100,0.323000
0.061224,0.927664,0.018257
0.066667,0.671883,0.349900
0.081633,0.391014,0.274286
0.109524,0.701650,0.099967
0.102857,0.799360,0.313440
0.027143,0.630325,0.123740
0.025000,0.276163,0.087350
0.115714,0.686890,0.113910
0.033333,0.461117,0.092033
0.104762,0.930567,0.051600
0.107143,0.041387,0.214575
0.169841,0.708456,0.080667
0.067857,0.651000,0.461425
0.182143,0.608263,0.317750
0.066667,0.503300,0.144867
0.075000,0.840050,0.109000
0.026530,0.489079,0.084829
0.078572,0.429450,0.496600
0.112500,0.419194,0.262675
0.106349,0.797539,0.312911
0.050000,0.652412,0.455225
0.155102,0.715536,0.081700
0.017857,0.409075,0.196800
0.100000,0.274350,0.588900
0.014286,0.821050,0.118700
0.192857,0.642308,0.100150
0.063265,0.568014,0.320571
0.285714,0.660750,0.236900
0.128571,0.954200,0.441200
0.138095,0.769367,0.114900
0.032143,0.569750,0.256275
0.111428,0.672260,0.172940
0.164286,0.688767,0.335650
0.085714,0.683733,0.073233
0.178572,0.613500,0.183650
0.142857,0.805550,0.522200
0.349206,0.934250,0.269289
0.078572,0.947750,0.242350
0.085714,0.605437,0.024075
0.107143,0.875500,0.318175
0.257143,0.230583,0.322367
0.023809,0.277967,0.131900
