alpha,phi,h
0.100000,0.803989,0.356311
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.280357,0.888519,0.560225
0.107143,0.685400,0.156675
0.376786,0.856512,0.061537
0.167857,0.588563,0.211975
0.219643,0.536275,0.083600
0.304762,0.219400,0.045767
0.180952,0.469200,0.040344
0.462857,0.459450,0.032140
0.085714,0.071500,0.023033
0.261905,0.329800,0.027733
0.192857,0.357550,0.502900
0.153571,0.661488,0.022750
0.171429,0.729150,0.293967
0.114286,0.691929,0.114557
0.242857,0.832700,0.142150
0.192857,0.565550,0.163750
0.446428,0.522487,0.051550
0.342857,0.963833,0.064067
0.110714,0.609563,0.075775
0.289286,0.729462,0.097600
0.074286,0.692370,0.084640
0.071429,0.679600,0.339833
0.071429,0.488800,0.037100
0.051428,0.895950,0.029740
0.203572,0.548238,0.014650
0.247619,0.825950,0.050917
0.125000,0.233850,0.176525
0.210714,0.235450,0.114150
0.057143,0.504150,0.281150
0.132143,0.894125,0.109175
0.071429,0.660979,0.077857
0.285714,0.218625,0.146300
0.203571,0.884825,0.070663
0.038095,0.744667,0.043333
0.048572,0.753360,0.073920
0.154762,0.689450,0.289083
0.107143,0.276625,0.018850
0.102857,0.303300,0.138740
0.103571,0.470281,0.511250
0.022857,0.703520,0.111780
0.102857,0.518630,0.317460
0.285714,0.432500,0.263933
0.114286,0.854550,0.265820
0.014286,0.301800,0.121600
0.053061,0.492714,0.090271
0.154762,0.640425,0.065950
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.422857,0.289630,0.126540
0.042857,0.879950,0.025667
0.152381,0.732875,0.072950
0.095238,0.715917,0.354467
0.159524,0.271833,0.069067
0.157142,0.740925,0.079200
0.048571,0.249430,0.240920
0.061224,0.927664,0.018257
0.332143,0.339500,0.282900
0.103571,0.611075,0.181300
0.357143,0.343950,0.181050
0.066072,0.553200,0.202912
0.285714,0.620600,0.379900
0.108571,0.723240,0.176600
0.164286,0.837450,0.050850
0.142857,0.330240,0.416180
0.125000,0.821450,0.161150
0.095238,0.894183,0.243500
0.112245,0.502700,0.086171
0.051428,0.669670,0.125800
0.157143,0.131450,0.020800
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.171429,0.644950,0.067933
0.059524,0.877108,0.192217
0.112500,0.419194,0.262675
0.042857,0.403200,0.532600
0.300000,0.597450,0.121500
0.177143,0.633430,0.121640
0.123809,0.447828,0.107389
0.160000,0.908850,0.079080
0.123809,0.769417,0.284833
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.171429,0.249457,0.092786
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.014286,0.356500,0.001867
0.171429,0.221517,0.085033
0.195238,0.684017,0.083700
0.103571,0.454537,0.057150
0.083673,0.644693,0.037300
0.071429,0.430833,0.125067
0.100000,0.880580,0.261660
0.157143,0.063725,0.393100
0.085714,0.605437,0.024075
0.044898,0.419271,0.069743
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
