alpha,phi,h
0.078572,0.973025,0.285450
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.183333,0.311283,0.162600
0.107143,0.685400,0.156675
0.223810,0.860400,0.276367
0.167857,0.588563,0.211975
0.005714,0.041270,0.479800
0.045714,0.728510,0.335780
0.428571,0.135200,0.025300
0.050000,0.883825,0.028550
0.035714,0.650175,0.145800
0.271429,0.340100,0.024400
0.219047,0.656492,0.138267
0.087500,0.768081,0.082450
0.180952,0.454367,0.105400
0.225714,0.805620,0.366940
0.128572,0.802250,0.265400
0.080000,0.903060,0.024200
0.221429,0.792267,0.051833
0.271428,0.688833,0.128567
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.074286,0.692370,0.084640
0.142857,0.863025,0.131450
0.102857,0.746190,0.355480
0.051428,0.895950,0.029740
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.210714,0.235450,0.114150
0.188572,0.703920,0.078120
0.051429,0.510650,0.145360
0.340476,0.373583,0.178183
0.285714,0.218625,0.146300
0.014286,0.756500,0.476500
0.038095,0.744667,0.043333
0.321429,0.481450,0.048500
0.154762,0.689450,0.289083
0.067857,0.456788,0.705800
0.106122,0.762900,0.037529
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.091429,0.467510,0.097440
0.052381,0.194100,0.104233
0.121428,0.448713,0.642750
0.028571,0.499750,0.123500
0.161905,0.967633,0.020800
0.045714,0.532050,0.121920
0.145714,0.756020,0.091080
0.082142,0.602319,0.527937
0.000000,0.974950,0.506500
0.278572,0.580150,0.089050
0.064285,0.837850,0.174400
0.116326,0.642636,0.153657
0.435715,0.546425,0.079250
0.173469,0.745271,0.440071
0.146429,0.698937,0.286813
0.059184,0.696086,0.410843
0.071428,0.487125,0.498300
0.103571,0.611075,0.181300
0.357143,0.343950,0.181050
0.102857,0.799360,0.313440
0.028571,0.500917,0.073567
0.091837,0.151807,0.282671
0.190476,0.808317,0.048400
0.142857,0.330240,0.416180
0.280952,0.789350,0.121533
0.328572,0.465175,0.064650
0.169841,0.708456,0.080667
0.246428,0.575625,0.215000
0.157143,0.131450,0.020800
0.066667,0.503300,0.144867
0.028571,0.630750,0.175600
0.171429,0.644950,0.067933
0.217143,0.299330,0.254900
0.267347,0.338143,0.037714
0.125000,0.916431,0.206238
0.201786,0.108144,0.585312
0.062857,0.410270,0.654840
0.292064,0.347172,0.054978
0.042857,0.548600,0.276575
0.055102,0.591179,0.089371
0.085715,0.414725,0.183250
0.063265,0.568014,0.320571
0.171429,0.249457,0.092786
0.128571,0.954200,0.441200
0.085714,0.691600,0.063433
0.032143,0.569750,0.256275
0.026984,0.770678,0.044144
0.200000,0.556250,0.237200
0.168571,0.463340,0.118300
0.178572,0.613500,0.183650
0.060000,0.754610,0.296840
0.349206,0.934250,0.269289
0.091429,0.764200,0.139240
0.009524,0.662250,0.089067
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.061905,0.927672,0.243867
