alpha,phi,h
0.174286,0.954480,0.127260
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.104762,0.605100,0.338767
0.107143,0.685400,0.156675
0.054286,0.934780,0.255420
0.167857,0.588563,0.211975
0.096429,0.818237,0.516475
0.033333,0.423967,0.005467
0.400000,0.305417,0.101500
0.007937,0.666917,0.092156
0.128572,0.363317,0.592067
0.271429,0.340100,0.024400
0.035714,0.707638,0.082725
0.073469,0.733879,0.119114
0.242857,0.743700,0.364860
0.194286,0.881080,0.349560
0.071428,0.972700,0.338550
0.080000,0.903060,0.024200
0.068572,0.756000,0.095910
0.342857,0.963833,0.064067
0.110714,0.609563,0.075775
0.214286,0.873450,0.284400
0.142857,0.619750,0.222900
0.071429,0.679600,0.339833
0.097143,0.799160,0.021460
0.051428,0.895950,0.029740
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.092857,0.692350,0.136583
0.154286,0.617450,0.096680
0.057143,0.504150,0.281150
0.050000,0.694033,0.127317
0.071429,0.660979,0.077857
0.128571,0.430521,0.365186
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.179592,0.940979,0.121357
0.087500,0.538863,0.053838
0.107143,0.276625,0.018850
0.185715,0.912775,0.126350
0.100000,0.747633,0.156933
0.114286,0.578550,0.030700
0.091429,0.467510,0.097440
0.028571,0.579387,0.114950
0.114286,0.854550,0.265820
0.054286,0.940600,0.159540
0.053061,0.492714,0.090271
0.096428,0.739837,0.133625
0.200000,0.832775,0.049425
0.071429,0.913037,0.231675
0.103571,0.700338,0.275400
0.244898,0.664507,0.268871
0.152381,0.732875,0.072950
0.095238,0.715917,0.354467
0.214286,0.603700,0.149000
0.047619,0.702083,0.349533
0.146429,0.698937,0.286813
0.061224,0.927664,0.018257
0.078571,0.914450,0.209625
0.081633,0.391014,0.274286
0.109524,0.701650,0.099967
0.066072,0.553200,0.202912
0.259184,0.846579,0.052129
0.091837,0.685043,0.423743
0.231429,0.835810,0.275560
0.066667,0.860958,0.260883
0.150000,0.812987,0.392388
0.128571,0.856920,0.155620
0.092857,0.689108,0.044117
0.097619,0.937200,0.145050
0.182143,0.608263,0.317750
0.066667,0.503300,0.144867
0.030000,0.677205,0.090380
0.071429,0.280950,0.080200
0.007143,0.749900,0.075425
0.112500,0.419194,0.262675
0.102381,0.845367,0.309133
0.146939,0.543743,0.041129
0.128572,0.744850,0.373267
0.059184,0.405643,0.043486
0.077143,0.568330,0.069680
0.290476,0.739675,0.205400
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.014286,0.356500,0.001867
0.026984,0.770678,0.044144
0.195238,0.684017,0.083700
0.271429,0.305150,0.015100
0.083673,0.644693,0.037300
0.060000,0.754610,0.296840
0.157143,0.623188,0.402625
0.157143,0.063725,0.393100
0.009524,0.662250,0.089067
0.107143,0.875500,0.318175
0.007143,0.698100,0.074167
0.023809,0.277967,0.131900
