alpha,phi,h
0.120408,0.830271,0.372857
0.023809,0.679042,0.417467
0.106122,0.856064,0.388729
0.100000,0.806717,0.078267
0.171429,0.603350,0.346300
0.128571,0.689483,0.402100
0.037143,0.692285,0.479490
0.340000,0.935230,0.418780
0.285714,0.853100,0.492840
0.035714,0.690475,0.469100
0.032653,0.628386,0.222743
0.040476,0.816933,0.471417
0.121428,0.534388,0.662875
0.123810,0.500850,0.312233
0.121429,0.861787,0.357575
0.106123,0.817386,0.342586
0.031429,0.474650,0.591000
0.264286,0.703025,0.393400
0.100000,0.862800,0.037700
0.107143,0.575267,0.153750
0.157143,0.956833,0.457167
0.111904,0.864233,0.363383
0.296428,0.850300,0.158700
0.046428,0.413312,0.519450
0.039286,0.624256,0.114063
0.192857,0.809825,0.459300
0.114286,0.764125,0.457050
0.116072,0.782631,0.285938
0.085714,0.501700,0.601267
0.085714,0.927917,0.443733
0.371429,0.917733,0.213333
0.088571,0.786500,0.276800
0.192857,0.633825,0.475800
0.295238,0.723750,0.280500
0.251020,0.515336,0.460514
0.314286,0.407533,0.242833
0.221429,0.825887,0.446350
0.261905,0.959117,0.318200
0.103572,0.970337,0.251100
0.205714,0.826890,0.324700
0.185715,0.826800,0.798650
0.214286,0.681275,0.464300
0.111428,0.832090,0.384380
0.025000,0.647613,0.354750
0.161905,0.822822,0.248367
0.157143,0.767500,0.397033
0.190476,0.275567,0.753800
0.114286,0.819700,0.315750
0.071428,0.918190,0.374680
0.142857,0.816600,0.370800
0.090476,0.943917,0.416933
0.142857,0.482320,0.362860
0.074286,0.940220,0.374300
0.036735,0.677379,0.436929
0.185715,0.390350,0.378733
0.210714,0.500925,0.487875
0.064286,0.689833,0.570833
0.257143,0.556800,0.809933
0.303571,0.763000,0.400938
0.066667,0.671883,0.349900
0.087755,0.893086,0.322371
0.125397,0.951256,0.496678
0.365714,0.549610,0.509660
0.080953,0.407392,0.652367
0.365715,0.950630,0.604520
0.079592,0.681607,0.260214
0.257143,0.612300,0.710000
0.104762,0.930567,0.051600
0.135714,0.500975,0.565600
0.307143,0.822367,0.661717
0.133333,0.949042,0.398800
0.147619,0.918200,0.502367
0.103175,0.938589,0.328578
0.253572,0.740962,0.752575
0.314286,0.909890,0.610780
0.067347,0.921636,0.445971
0.033333,0.666333,0.205700
0.073809,0.942858,0.377400
0.050000,0.942375,0.301575
0.142857,0.819890,0.154500
0.076190,0.590750,0.258667
0.150000,0.781563,0.038275
0.071429,0.893625,0.515500
0.087500,0.920212,0.357125
0.104762,0.935300,0.454167
0.024490,0.763750,0.417700
0.285714,0.909883,0.479600
0.093878,0.843657,0.369700
0.032143,0.569750,0.256275
0.017460,0.720672,0.387178
0.042858,0.683300,0.406050
0.122857,0.646520,0.561700
0.242857,0.636717,0.313033
0.042857,0.927150,0.419880
0.261905,0.631017,0.660367
0.114286,0.869700,0.354700
0.009524,0.948517,0.147233
0.028572,0.971970,0.259220
0.077551,0.735179,0.302186
0.342857,0.983200,0.391900
