alpha,phi,h
0.233333,0.307717,0.320583
0.271429,0.729200,0.014067
0.110204,0.734114,0.479243
0.104762,0.605100,0.338767
0.089286,0.970500,0.128775
0.259184,0.723636,0.445043
0.442857,0.953925,0.025650
0.453572,0.634863,0.220800
0.171429,0.851650,0.051800
0.150000,0.885850,0.243150
0.157143,0.705570,0.304380
0.078572,0.625225,0.155450
0.216667,0.747225,0.054067
0.428571,0.540000,0.070000
0.400000,0.832480,0.314480
0.195238,0.885525,0.328000
0.225714,0.805620,0.366940
0.248572,0.791980,0.532340
0.090476,0.791783,0.166900
0.242857,0.631707,0.191957
0.038095,0.588617,0.164700
0.419048,0.756267,0.196267
0.296428,0.850300,0.158700
0.095238,0.761383,0.131800
0.177143,0.756230,0.138920
0.042857,0.902525,0.185500
0.271429,0.853800,0.038029
0.238095,0.560044,0.154311
0.289796,0.822279,0.178186
0.260000,0.801190,0.299940
0.371429,0.917733,0.213333
0.071428,0.497267,0.442800
0.146429,0.834888,0.061100
0.042857,0.907167,0.493033
0.276191,0.764825,0.223817
0.157143,0.568650,0.206383
0.133333,0.927517,0.015700
0.148571,0.986000,0.040280
0.228571,0.812725,0.448900
0.175000,0.829000,0.401250
0.191072,0.816038,0.054437
0.164286,0.775562,0.235725
0.193878,0.692864,0.105143
0.042857,0.915840,0.180460
0.117857,0.925262,0.351275
0.302381,0.663450,0.109733
0.014286,0.715950,0.318400
0.125000,0.913037,0.490850
0.054762,0.837958,0.285183
0.271429,0.717650,0.028633
0.573469,0.511250,0.337043
0.242857,0.598031,0.418700
0.289286,0.554137,0.362500
0.500000,0.471750,0.564800
0.442857,0.567317,0.180367
0.121428,0.938250,0.116700
0.257143,0.912183,0.088500
0.071429,0.893358,0.518433
0.241071,0.834787,0.239075
0.314286,0.668821,0.233243
0.288572,0.804360,0.442580
0.221429,0.752150,0.175100
0.436508,0.935661,0.077822
0.457143,0.944000,0.017600
0.444898,0.885936,0.079600
0.340477,0.902717,0.317233
0.133334,0.712350,0.302883
0.150000,0.812987,0.392388
0.352381,0.946267,0.047200
0.031746,0.874244,0.170656
0.133333,0.949042,0.398800
0.382857,0.936780,0.020560
0.320000,0.930840,0.216740
0.252381,0.921467,0.194667
0.175000,0.818506,0.227137
0.328571,0.750660,0.460240
0.060714,0.839163,0.354950
0.125000,0.916431,0.206238
0.180952,0.909242,0.239867
0.214285,0.824892,0.434717
0.097143,0.819520,0.213300
0.289286,0.761213,0.273525
0.123809,0.769417,0.284833
0.175000,0.961512,0.146500
0.209524,0.890567,0.463567
0.074286,0.898620,0.485850
0.342857,0.742083,0.337917
0.557143,0.792600,0.322500
0.242857,0.666500,0.308650
0.104762,0.960967,0.385650
0.244643,0.870213,0.539688
0.234286,0.851250,0.093740
0.083673,0.644693,0.037300
0.050000,0.844750,0.502050
0.152381,0.787750,0.118100
0.255102,0.854286,0.491643
0.055555,0.786633,0.152900
0.146429,0.385750,0.489125
0.400000,0.656775,0.381750
0.057143,0.758340,0.155620
