alpha,phi,h
0.153571,0.571588,0.360275
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.203572,0.024425,0.221850
0.128572,0.327558,0.539183
0.128571,0.689483,0.402100
0.028571,0.810510,0.034140
0.147619,0.189183,0.529717
0.045714,0.728510,0.335780
0.045714,0.266790,0.173720
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.071429,0.459150,0.064533
0.219048,0.899133,0.051367
0.087500,0.768081,0.082450
0.050794,0.689928,0.043222
0.142857,0.615100,0.430750
0.028571,0.521400,0.196050
0.192857,0.565550,0.163750
0.180952,0.264083,0.070100
0.103572,0.790625,0.259050
0.110714,0.609563,0.075775
0.175000,0.918188,0.024300
0.123809,0.436267,0.350933
0.075510,0.811621,0.384543
0.091837,0.549736,0.069357
0.051428,0.895950,0.029740
0.114286,0.602737,0.227025
0.221429,0.417438,0.153750
0.180953,0.171183,0.260233
0.125000,0.603225,0.157825
0.085714,0.700125,0.181300
0.092857,0.606450,0.210350
0.045238,0.632767,0.317500
0.178571,0.561500,0.196750
0.040477,0.348367,0.315767
0.038095,0.744667,0.043333
0.057143,0.868350,0.358300
0.032653,0.517307,0.086429
0.128572,0.743400,0.349050
0.257143,0.662800,0.283940
0.177143,0.707680,0.079220
0.114286,0.578550,0.030700
0.091429,0.467510,0.097440
0.075000,0.488775,0.286475
0.009524,0.669850,0.201000
0.128572,0.693667,0.314267
0.025714,0.894260,0.078520
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.035714,0.601600,0.205050
0.166666,0.872417,0.329967
0.021428,0.418450,0.031300
0.147619,0.412083,0.580633
0.116326,0.642636,0.153657
0.119047,0.570858,0.053983
0.052381,0.407100,0.564567
0.048571,0.249430,0.240920
0.061224,0.927664,0.018257
0.071428,0.487125,0.498300
0.107143,0.708300,0.217900
0.128572,0.445200,0.305350
0.102857,0.799360,0.313440
0.027143,0.630325,0.123740
0.025000,0.276163,0.087350
0.057143,0.399275,0.117025
0.142857,0.330240,0.416180
0.280952,0.789350,0.121533
0.228571,0.189450,0.528000
0.169841,0.708456,0.080667
0.117143,0.785175,0.099250
0.182143,0.608263,0.317750
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.071429,0.201450,0.148700
0.078572,0.429450,0.496600
0.192857,0.770650,0.061250
0.019048,0.523733,0.127733
0.036508,0.907600,0.167189
0.067857,0.549087,0.303550
0.017857,0.409075,0.196800
0.042857,0.548600,0.276575
0.021428,0.963192,0.225917
0.054286,0.327400,0.113300
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.042857,0.699062,0.055600
0.034694,0.715493,0.046257
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.246428,0.824162,0.423575
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.060000,0.754610,0.296840
0.349206,0.934250,0.269289
0.054286,0.561075,0.096930
0.085714,0.605437,0.024075
0.044898,0.419271,0.069743
0.257143,0.230583,0.322367
0.103571,0.246688,0.329275
