alpha,phi,h
0.077551,0.711129,0.192443
0.023809,0.679042,0.417467
0.073469,0.765421,0.440829
0.295238,0.678450,0.073733
0.171429,0.603350,0.346300
0.554286,0.337710,0.042020
0.037143,0.692285,0.479490
0.342857,0.689425,0.395450
0.171429,0.851650,0.051800
0.161905,0.690950,0.181350
0.307143,0.752842,0.137233
0.078572,0.625225,0.155450
0.068572,0.631040,0.107220
0.123810,0.500850,0.312233
0.028571,0.494400,0.037800
0.223809,0.826275,0.442067
0.057143,0.762120,0.270160
0.104082,0.789050,0.510714
0.047619,0.404167,0.144883
0.366667,0.613967,0.218367
0.377143,0.669040,0.320380
0.291428,0.739310,0.314180
0.296428,0.850300,0.158700
0.046429,0.940787,0.257300
0.080952,0.835033,0.211100
0.348571,0.703990,0.590920
0.114286,0.764125,0.457050
0.228571,0.847633,0.411433
0.435714,0.256450,0.486650
0.040000,0.911560,0.197380
0.269047,0.828892,0.188250
0.369388,0.844914,0.202314
0.014286,0.597350,0.318200
0.078572,0.733150,0.500800
0.276191,0.764825,0.223817
0.314286,0.407533,0.242833
0.053572,0.822412,0.116650
0.171429,0.802350,0.939100
0.228571,0.812725,0.448900
0.067857,0.456788,0.705800
0.261905,0.552775,0.405267
0.314286,0.946833,0.450122
0.282143,0.904750,0.040275
0.025000,0.647613,0.354750
0.485714,0.933963,0.247825
0.100000,0.832163,0.370275
0.194643,0.599369,0.414675
0.248571,0.860170,0.194360
0.114286,0.949200,0.095900
0.192857,0.826958,0.144867
0.353572,0.813762,0.463325
0.242857,0.598031,0.418700
0.285714,0.629950,0.513100
0.261224,0.884329,0.458686
0.185715,0.390350,0.378733
0.465714,0.541360,0.532620
0.052381,0.407100,0.564567
0.144643,0.615400,0.048612
0.102381,0.682475,0.286650
0.542857,0.234950,0.296100
0.609524,0.545967,0.218150
0.485715,0.495660,0.201300
0.446429,0.242325,0.504950
0.365306,0.387679,0.692929
0.314285,0.858750,0.430000
0.303571,0.517644,0.444013
0.164286,0.667650,0.503300
0.280952,0.789350,0.121533
0.135714,0.500975,0.565600
0.247619,0.724217,0.305000
0.133333,0.949042,0.398800
0.147619,0.918200,0.502367
0.428571,0.827630,0.419940
0.310714,0.692788,0.128850
0.228571,0.829512,0.470250
0.085715,0.580850,0.192467
0.021428,0.940000,0.257600
0.114286,0.439450,0.460700
0.171429,0.957900,0.227600
0.232143,0.917775,0.156225
0.485714,0.431000,0.532400
0.065714,0.826470,0.474560
0.422857,0.398730,0.452940
0.410714,0.544992,0.161108
0.103571,0.456725,0.667900
0.100000,0.830880,0.223520
0.173214,0.571925,0.244938
0.085714,0.691600,0.063433
0.032143,0.569750,0.256275
0.271429,0.725000,0.734200
0.225000,0.888763,0.277500
0.028571,0.916800,0.356533
0.323809,0.810933,0.274550
0.314285,0.948050,0.419600
0.069388,0.861629,0.328014
0.076190,0.723667,0.496117
0.285714,0.583330,0.222880
0.038095,0.630717,0.554933
0.019048,0.916800,0.237967
0.242858,0.529125,0.309950
