alpha,phi,h
0.091429,0.906930,0.292740
0.022857,0.760770,0.536380
0.122857,0.732170,0.272600
0.057143,0.807490,0.406280
0.188095,0.533592,0.453650
0.128571,0.689483,0.402100
0.164286,0.326800,0.306250
0.052857,0.677300,0.553780
0.128572,0.905150,0.241775
0.157143,0.805910,0.443400
0.280000,0.644880,0.468440
0.078572,0.625225,0.155450
0.022857,0.714730,0.443480
0.073469,0.873121,0.162514
0.087500,0.768081,0.082450
0.033333,0.844542,0.186083
0.028571,0.540850,0.612700
0.128572,0.802250,0.265400
0.090476,0.791783,0.166900
0.057142,0.711625,0.452050
0.014286,0.821050,0.118700
0.283334,0.612342,0.519267
0.180000,0.858460,0.418040
0.046429,0.940787,0.257300
0.142857,0.863025,0.131450
0.014286,0.560150,0.526767
0.271429,0.853800,0.038029
0.371429,0.922500,0.204500
0.100000,0.739744,0.342375
0.040000,0.911560,0.197380
0.162857,0.765960,0.120800
0.071428,0.497267,0.442800
0.066667,0.724867,0.271800
0.025000,0.814650,0.074825
0.080952,0.915675,0.286683
0.031429,0.496300,0.556580
0.224489,0.882236,0.435971
0.085714,0.960267,0.191533
0.050000,0.892563,0.417050
0.138095,0.483033,0.597633
0.067857,0.598812,0.391025
0.057143,0.351700,0.219480
0.193878,0.692864,0.105143
0.142857,0.583050,0.539150
0.067347,0.431079,0.562986
0.121428,0.448713,0.642750
0.095238,0.780050,0.131933
0.400000,0.501843,0.300843
0.271429,0.948000,0.132600
0.062857,0.886460,0.125100
0.082142,0.602319,0.527937
0.166666,0.872417,0.329967
0.285714,0.629950,0.513100
0.064286,0.799150,0.325800
0.042857,0.056650,0.726300
0.019048,0.820283,0.366083
0.317143,0.824720,0.392600
0.247619,0.485211,0.283322
0.241071,0.834787,0.239075
0.071428,0.487125,0.498300
0.087755,0.893086,0.322371
0.071429,0.920837,0.277125
0.009524,0.802683,0.486767
0.365306,0.387679,0.692929
0.050000,0.539758,0.486417
0.007143,0.770625,0.058800
0.020000,0.807070,0.454680
0.280952,0.789350,0.121533
0.028571,0.371175,0.490850
0.042857,0.427400,0.508500
0.052381,0.707167,0.552233
0.212245,0.835586,0.463486
0.204762,0.738892,0.311433
0.092064,0.780500,0.314633
0.314286,0.909890,0.610780
0.082857,0.378790,0.376120
0.033333,0.666333,0.205700
0.335714,0.372275,0.531550
0.052381,0.500617,0.359767
0.106122,0.131586,0.733214
0.176191,0.972417,0.049933
0.095238,0.903583,0.359133
0.136735,0.886686,0.131671
0.175000,0.961512,0.146500
0.209524,0.890567,0.463567
0.185714,0.781687,0.143550
0.385714,0.972050,0.200600
0.242857,0.691900,0.357050
0.110714,0.842637,0.326875
0.148214,0.907362,0.358887
0.053572,0.689275,0.175725
0.197143,0.445280,0.323020
0.112245,0.457100,0.490586
0.050000,0.844750,0.502050
0.069388,0.861629,0.328014
0.121429,0.874675,0.087017
0.285714,0.583330,0.222880
0.128572,0.808069,0.079463
0.019048,0.916800,0.237967
0.230952,0.800408,0.483867
