alpha,phi,h
0.352381,0.870492,0.234600
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.200000,0.887450,0.419200
0.107143,0.685400,0.156675
0.376786,0.856512,0.061537
0.480952,0.547050,0.078900
0.142857,0.919990,0.029680
0.304762,0.219400,0.045767
0.123809,0.685425,0.155350
0.462857,0.459450,0.032140
0.445238,0.558400,0.117033
0.357143,0.780500,0.047550
0.474286,0.398900,0.355480
0.238776,0.591221,0.115100
0.265714,0.670710,0.140540
0.114286,0.691929,0.114557
0.242857,0.832700,0.142150
0.192857,0.565550,0.163750
0.557143,0.169963,0.265175
0.140000,0.873880,0.174680
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.157143,0.282825,0.302400
0.071429,0.488800,0.037100
0.051428,0.895950,0.029740
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.125000,0.233850,0.176525
0.347619,0.315617,0.083567
0.017143,0.965570,0.253340
0.132143,0.894125,0.109175
0.071429,0.660979,0.077857
0.220000,0.666010,0.094100
0.271429,0.543512,0.123825
0.202857,0.761710,0.051800
0.085714,0.960267,0.191533
0.154762,0.689450,0.289083
0.171429,0.423667,0.352550
0.155102,0.899993,0.115186
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.128571,0.891358,0.046767
0.285714,0.432500,0.263933
0.302381,0.663450,0.109733
0.052381,0.498300,0.306667
0.300000,0.241000,0.447000
0.326190,0.570533,0.109117
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.016667,0.369067,0.038050
0.103572,0.696325,0.127250
0.100000,0.346900,0.353125
0.095238,0.715917,0.354467
0.435715,0.546425,0.079250
0.047619,0.702083,0.349533
0.146429,0.698937,0.286813
0.297143,0.166780,0.322500
0.264286,0.857500,0.041900
0.214286,0.257550,0.475800
0.357143,0.343950,0.181050
0.435714,0.696250,0.274800
0.285714,0.620600,0.379900
0.108571,0.723240,0.176600
0.231429,0.835810,0.275560
0.142857,0.330240,0.416180
0.150000,0.812987,0.392388
0.257143,0.766250,0.023200
0.092857,0.689108,0.044117
0.051428,0.669670,0.125800
0.155102,0.888186,0.035657
0.351428,0.288800,0.104360
0.077143,0.230730,0.108660
0.366667,0.303067,0.174767
0.059524,0.877108,0.192217
0.067347,0.906443,0.242757
0.102381,0.845367,0.309133
0.300000,0.597450,0.121500
0.128572,0.744850,0.373267
0.123809,0.447828,0.107389
0.077143,0.568330,0.069680
0.265306,0.754214,0.143943
0.192857,0.642308,0.100150
0.063265,0.568014,0.320571
0.171428,0.632842,0.233617
0.128571,0.954200,0.441200
0.138095,0.769367,0.114900
0.014286,0.356500,0.001867
0.271428,0.394133,0.452033
0.314286,0.801900,0.102900
0.363265,0.305821,0.025957
0.233333,0.947492,0.243867
0.180952,0.515392,0.108083
0.100000,0.880580,0.261660
0.157143,0.063725,0.393100
0.138776,0.744479,0.300786
0.393877,0.471407,0.267629
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
