alpha,phi,h
0.375000,0.186231,0.431137
0.114286,0.723790,0.076040
0.250000,0.260000,0.256250
0.057143,0.753238,0.361025
0.107143,0.685400,0.156675
0.085714,0.915650,0.309767
0.257143,0.894700,0.070950
0.146939,0.619457,0.083014
0.171429,0.851650,0.051800
0.157143,0.805910,0.443400
0.462857,0.459450,0.032140
0.357143,0.555567,0.061300
0.271429,0.340100,0.024400
0.351429,0.679940,0.053660
0.092063,0.567983,0.203900
0.180952,0.454367,0.105400
0.194286,0.881080,0.349560
0.231429,0.816410,0.019140
0.080000,0.903060,0.024200
0.083333,0.918592,0.047100
0.196429,0.212175,0.313225
0.110714,0.609563,0.075775
0.052381,0.910700,0.027783
0.142857,0.619750,0.222900
0.416666,0.333467,0.245450
0.168572,0.442790,0.077860
0.051428,0.895950,0.029740
0.053572,0.669406,0.083287
0.247619,0.825950,0.050917
0.125000,0.233850,0.176525
0.344643,0.483944,0.051775
0.195918,0.456457,0.227243
0.014286,0.597350,0.318200
0.340476,0.373583,0.178183
0.178571,0.561500,0.196750
0.271429,0.543512,0.123825
0.038095,0.744667,0.043333
0.335715,0.590000,0.319250
0.114286,0.790000,0.282200
0.293878,0.367450,0.033771
0.155102,0.899993,0.115186
0.178571,0.776875,0.045400
0.022857,0.703520,0.111780
0.090476,0.675350,0.281600
0.080952,0.566533,0.151500
0.154286,0.229980,0.106960
0.007143,0.959125,0.244300
0.271429,0.964800,0.389900
0.250000,0.632225,0.192950
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.035714,0.317700,0.075600
0.021428,0.418450,0.031300
0.060000,0.167920,0.451340
0.210714,0.430450,0.033325
0.435715,0.546425,0.079250
0.053571,0.653012,0.059525
0.146429,0.698937,0.286813
0.057143,0.374567,0.137400
0.361905,0.397350,0.367067
0.204762,0.682700,0.020267
0.357143,0.343950,0.181050
0.130613,0.506979,0.095057
0.027143,0.630325,0.123740
0.180953,0.557642,0.104817
0.071429,0.574217,0.044933
0.051429,0.563310,0.085940
0.021428,0.636258,0.102367
0.082143,0.844925,0.171200
0.092857,0.689108,0.044117
0.314286,0.556450,0.080500
0.152381,0.855867,0.186033
0.066667,0.503300,0.144867
0.137500,0.834500,0.370500
0.225000,0.674500,0.072737
0.078572,0.429450,0.496600
0.112500,0.419194,0.262675
0.102381,0.845367,0.309133
0.050000,0.652412,0.455225
0.146939,0.832779,0.030100
0.078572,0.640713,0.156650
0.100000,0.274350,0.588900
0.053572,0.663137,0.128225
0.175000,0.961512,0.146500
0.065715,0.894850,0.265960
0.460000,0.436380,0.056400
0.042857,0.699062,0.055600
0.402041,0.318807,0.087171
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.161905,0.495717,0.073033
0.168571,0.463340,0.118300
0.354762,0.491383,0.540150
0.360714,0.265713,0.077800
0.040000,0.483800,0.321720
0.125000,0.679188,0.133025
0.109524,0.926350,0.398333
0.340476,0.658633,0.074500
0.145238,0.681158,0.065600
0.140000,0.844510,0.220240
