alpha,phi,h
0.461905,0.947983,0.497767
0.057143,0.969517,0.248167
0.203571,0.845637,0.452175
0.295238,0.678450,0.073733
0.582143,0.904019,0.110562
0.216327,0.453714,0.430471
0.214286,0.675113,0.355075
0.390476,0.430917,0.176267
0.128572,0.832175,0.114600
0.157143,0.805910,0.443400
0.151429,0.901300,0.228760
0.092857,0.661112,0.277325
0.296429,0.405638,0.602075
0.038095,0.963083,0.273800
0.254762,0.801225,0.089217
0.514286,0.414712,0.320950
0.419048,0.633117,0.205533
0.028571,0.521400,0.196050
0.000000,0.532850,0.556100
0.038095,0.969733,0.253667
0.285714,0.519950,0.216967
0.239286,0.824462,0.473700
0.296428,0.850300,0.158700
0.120408,0.860586,0.195557
0.483673,0.445736,0.370529
0.119047,0.839783,0.235767
0.397143,0.497460,0.384300
0.238095,0.560044,0.154311
0.116667,0.914175,0.433233
0.125000,0.931988,0.042700
0.374286,0.567270,0.134680
0.017143,0.965570,0.253340
0.014286,0.597350,0.318200
0.128571,0.843250,0.142067
0.185715,0.638437,0.220450
0.157143,0.568650,0.206383
0.133333,0.736450,0.222567
0.332653,0.610443,0.106429
0.228571,0.812725,0.448900
0.257143,0.518563,0.501375
0.364286,0.760175,0.484300
0.128572,0.508775,0.463567
0.109524,0.915600,0.103589
0.071429,0.891400,0.532400
0.133334,0.552717,0.235600
0.121428,0.448713,0.642750
0.100000,0.618990,0.444780
0.248571,0.860170,0.194360
0.107143,0.853887,0.323325
0.475000,0.806325,0.266325
0.082142,0.602319,0.527937
0.419048,0.662150,0.295200
0.285714,0.629950,0.513100
0.191429,0.322310,0.404200
0.435715,0.488000,0.331100
0.052381,0.866800,0.162900
0.087500,0.763206,0.177288
0.250000,0.553675,0.341850
0.442857,0.755750,0.342100
0.395919,0.818429,0.160243
0.357143,0.753750,0.278800
0.251021,0.793721,0.036557
0.228571,0.844171,0.420900
0.152381,0.509208,0.512733
0.125000,0.413256,0.076362
0.509524,0.627017,0.113633
0.196428,0.948862,0.046900
0.104762,0.930567,0.051600
0.357143,0.589638,0.018700
0.212500,0.975781,0.073175
0.094285,0.557070,0.440860
0.257143,0.525950,0.220200
0.103175,0.938589,0.328578
0.073469,0.767793,0.141900
0.295238,0.680261,0.494222
0.078572,0.429450,0.496600
0.028571,0.353000,0.143400
0.064286,0.650288,0.164075
0.078572,0.785300,0.087300
0.142857,0.688925,0.392050
0.176191,0.972417,0.049933
0.076190,0.764100,0.250033
0.136735,0.886686,0.131671
0.175000,0.961512,0.146500
0.365714,0.661410,0.453340
0.197143,0.357370,0.582880
0.173214,0.571925,0.244938
0.085714,0.691600,0.063433
0.452381,0.853150,0.368967
0.071429,0.785490,0.125640
0.314286,0.801900,0.102900
0.066667,0.760717,0.306333
0.214286,0.809350,0.086167
0.082857,0.739920,0.455940
0.069388,0.861629,0.328014
0.121429,0.874675,0.087017
0.040476,0.595092,0.362467
0.364286,0.849975,0.236750
0.357143,0.908725,0.125475
0.230952,0.800408,0.483867
