alpha,phi,h
0.257143,0.365550,0.044200
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.104762,0.605100,0.338767
0.107143,0.685400,0.156675
0.040000,0.567170,0.008820
0.028571,0.810510,0.034140
0.096429,0.818237,0.516475
0.033333,0.423967,0.005467
0.123809,0.685425,0.155350
0.007937,0.666917,0.092156
0.247619,0.698417,0.316433
0.261905,0.329800,0.027733
0.192857,0.357550,0.502900
0.034286,0.455910,0.065100
0.054762,0.637367,0.371833
0.298572,0.928335,0.097300
0.071428,0.972700,0.338550
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.176191,0.610092,0.040917
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.111429,0.197000,0.079420
0.097143,0.799160,0.021460
0.051428,0.895950,0.029740
0.385714,0.723250,0.125433
0.032142,0.488638,0.129250
0.226190,0.648142,0.050250
0.125000,0.603225,0.157825
0.223809,0.675933,0.262667
0.138095,0.457117,0.082267
0.060715,0.450188,0.172275
0.228572,0.836662,0.065600
0.271429,0.543512,0.123825
0.202857,0.761710,0.051800
0.179592,0.940979,0.121357
0.033333,0.838333,0.042133
0.107143,0.276625,0.018850
0.155102,0.899993,0.115186
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.091429,0.467510,0.097440
0.028571,0.579387,0.114950
0.053572,0.684019,0.032925
0.128572,0.693667,0.314267
0.183673,0.742971,0.037914
0.023810,0.374283,0.034067
0.145714,0.756020,0.091080
0.261905,0.621900,0.210667
0.422857,0.289630,0.126540
0.185714,0.500870,0.399800
0.097959,0.537350,0.073371
0.095238,0.715917,0.354467
0.076190,0.479267,0.306033
0.295238,0.538250,0.062400
0.090476,0.301083,0.593533
0.061224,0.927664,0.018257
0.051021,0.167036,0.138171
0.092857,0.586538,0.455500
0.109524,0.701650,0.099967
0.066072,0.553200,0.202912
0.027143,0.630325,0.123740
0.108571,0.723240,0.176600
0.164286,0.837450,0.050850
0.066667,0.860958,0.260883
0.057143,0.435825,0.300100
0.145714,0.951010,0.096120
0.092857,0.689108,0.044117
0.051428,0.669670,0.125800
0.261905,0.625017,0.142600
0.078572,0.494638,0.324500
0.075000,0.840050,0.109000
0.300000,0.248762,0.035700
0.007143,0.749900,0.075425
0.112500,0.419194,0.262675
0.042857,0.403200,0.532600
0.146939,0.543743,0.041129
0.308571,0.188330,0.314940
0.351428,0.506770,0.033440
0.042857,0.548600,0.276575
0.123809,0.769417,0.284833
0.192857,0.642308,0.100150
0.063265,0.568014,0.320571
0.321429,0.317575,0.042950
0.042857,0.699062,0.055600
0.138095,0.769367,0.114900
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.195238,0.684017,0.083700
0.363265,0.305821,0.025957
0.178572,0.613500,0.183650
0.060000,0.754610,0.296840
0.100000,0.880580,0.261660
0.157143,0.063725,0.393100
0.085714,0.605437,0.024075
0.283333,0.383483,0.417850
0.007143,0.698100,0.074167
0.103571,0.246688,0.329275
