alpha,phi,h
0.314286,0.732083,0.105467
0.007143,0.443275,0.318100
0.328571,0.252025,0.453700
0.280357,0.888519,0.560225
0.107143,0.685400,0.156675
0.217143,0.846240,0.411100
0.297143,0.928100,0.091360
0.142857,0.403650,0.142787
0.234921,0.675461,0.108400
0.157143,0.805910,0.443400
0.068572,0.864150,0.401640
0.357143,0.555567,0.061300
0.271429,0.340100,0.024400
0.192857,0.357550,0.502900
0.034286,0.455910,0.065100
0.442857,0.679775,0.193250
0.225714,0.805620,0.366940
0.302041,0.911871,0.168329
0.138095,0.969033,0.343200
0.176191,0.867717,0.185700
0.342857,0.963833,0.064067
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.295238,0.776658,0.143367
0.071429,0.488800,0.037100
0.133333,0.735342,0.232283
0.114286,0.602737,0.227025
0.247619,0.825950,0.050917
0.125000,0.233850,0.176525
0.125000,0.603225,0.157825
0.071428,0.497267,0.442800
0.090476,0.608283,0.056183
0.207143,0.906887,0.440150
0.233334,0.932233,0.154867
0.203571,0.884825,0.070663
0.038095,0.744667,0.043333
0.085714,0.960267,0.191533
0.114286,0.790000,0.282200
0.237143,0.618940,0.420280
0.185715,0.912775,0.126350
0.178571,0.776875,0.045400
0.022857,0.703520,0.111780
0.102857,0.518630,0.317460
0.161905,0.822822,0.248367
0.134285,0.609430,0.162200
0.014286,0.715950,0.318400
0.069048,0.590317,0.427233
0.154762,0.640425,0.065950
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.385714,0.147400,0.390900
0.121429,0.663025,0.268550
0.096429,0.940312,0.205425
0.095238,0.715917,0.354467
0.435715,0.546425,0.079250
0.257143,0.912183,0.088500
0.085714,0.505600,0.311300
0.146939,0.696014,0.020143
0.052381,0.729717,0.388500
0.214286,0.257550,0.475800
0.304081,0.730507,0.140214
0.102857,0.799360,0.313440
0.031428,0.395250,0.011260
0.314285,0.858750,0.430000
0.450000,0.646483,0.509550
0.280953,0.317483,0.068100
0.092857,0.828850,0.093900
0.352381,0.946267,0.047200
0.071429,0.884700,0.021750
0.133333,0.949042,0.398800
0.182143,0.608263,0.317750
0.078572,0.494638,0.324500
0.104762,0.604750,0.417367
0.057143,0.910950,0.012175
0.282143,0.878700,0.053725
0.060714,0.839163,0.354950
0.162500,0.632969,0.199275
0.050000,0.942375,0.301575
0.128571,0.427150,0.085400
0.265714,0.827230,0.043880
0.077143,0.568330,0.069680
0.123809,0.769417,0.284833
0.222857,0.696780,0.172940
0.063265,0.568014,0.320571
0.460000,0.436380,0.056400
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.085714,0.655925,0.095050
0.128572,0.896325,0.233933
0.244643,0.870213,0.539688
0.052381,0.882683,0.412767
0.385714,0.743050,0.128150
0.060000,0.754610,0.296840
0.269048,0.771175,0.449500
0.138775,0.842336,0.303043
0.009524,0.662250,0.089067
0.340476,0.658633,0.074500
0.007143,0.698100,0.074167
0.142857,0.897125,0.330000
