alpha,phi,h
0.074286,0.493150,0.344360
0.203572,0.379300,0.213600
0.114286,0.795200,0.374480
0.428571,0.469525,0.342150
0.128572,0.327558,0.539183
0.285714,0.479350,0.338200
0.480952,0.547050,0.078900
0.466667,0.499883,0.248167
0.317143,0.673440,0.071580
0.071429,0.834133,0.085400
0.462857,0.459450,0.032140
0.468571,0.636950,0.567400
0.357143,0.780500,0.047550
0.071429,0.573533,0.381733
0.276190,0.341633,0.538667
0.385715,0.228400,0.361600
0.275000,0.220763,0.550750
0.155102,0.692929,0.141529
0.238775,0.493214,0.307086
0.157143,0.708583,0.036567
0.557143,0.327075,0.335125
0.500000,0.381150,0.068125
0.214286,0.663825,0.034000
0.462500,0.529156,0.231325
0.483673,0.445736,0.370529
0.119047,0.839783,0.235767
0.473469,0.197379,0.247600
0.095238,0.234950,0.283933
0.359524,0.321175,0.152283
0.277551,0.315736,0.051186
0.314286,0.725033,0.050050
0.275000,0.857800,0.227650
0.448571,0.547010,0.229380
0.340476,0.373583,0.178183
0.220000,0.666010,0.094100
0.157143,0.130033,0.198133
0.332143,0.310963,0.138850
0.476191,0.593900,0.304433
0.207143,0.626663,0.100825
0.332143,0.628900,0.181750
0.242858,0.144075,0.035100
0.092857,0.227733,0.282050
0.022857,0.703520,0.111780
0.128571,0.891358,0.046767
0.364285,0.468037,0.407375
0.080000,0.597270,0.129260
0.496429,0.456881,0.358337
0.400000,0.501843,0.300843
0.250000,0.632225,0.192950
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.104762,0.576200,0.184000
0.188095,0.213908,0.158767
0.414285,0.209350,0.400400
0.435715,0.488000,0.331100
0.225000,0.886238,0.097975
0.542857,0.509340,0.321440
0.225000,0.310425,0.081400
0.217460,0.159183,0.030256
0.395919,0.818429,0.160243
0.204762,0.682700,0.020267
0.357143,0.343950,0.181050
0.214286,0.798725,0.430717
0.114286,0.430400,0.098200
0.409524,0.409272,0.086733
0.371429,0.381513,0.390725
0.142857,0.330240,0.416180
0.371429,0.922600,0.064367
0.357143,0.589638,0.018700
0.407143,0.558475,0.398050
0.035714,0.577050,0.225375
0.385714,0.577550,0.452350
0.351428,0.288800,0.104360
0.542857,0.527017,0.042700
0.171429,0.644950,0.067933
0.471429,0.718850,0.012400
0.433333,0.366467,0.129667
0.314286,0.731550,0.253150
0.437143,0.026060,0.140500
0.374603,0.520489,0.221867
0.457143,0.418500,0.060400
0.214286,0.438300,0.513650
0.055102,0.591179,0.089371
0.405714,0.706340,0.113220
0.266667,0.265850,0.043767
0.285714,0.660750,0.236900
0.257143,0.242550,0.057200
0.237143,0.354500,0.078180
0.204762,0.235933,0.023667
0.077143,0.416790,0.397140
0.314286,0.801900,0.102900
0.168571,0.463340,0.118300
0.178572,0.369750,0.108125
0.180952,0.515392,0.108083
0.349206,0.934250,0.269289
0.322857,0.697830,0.207160
0.271428,0.467350,0.293425
0.340476,0.658633,0.074500
0.407143,0.437362,0.095500
0.283333,0.840058,0.374850
