alpha,phi,h
0.066667,0.764017,0.021100
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.057143,0.753238,0.361025
0.128572,0.327558,0.539183
0.062500,0.556975,0.267400
0.028571,0.810510,0.034140
0.119048,0.680000,0.060800
0.045714,0.728510,0.335780
0.428571,0.135200,0.025300
0.050000,0.883825,0.028550
0.247619,0.698417,0.316433
0.071429,0.459150,0.064533
0.030952,0.854250,0.018383
0.028571,0.519030,0.071720
0.050794,0.689928,0.043222
0.194286,0.881080,0.349560
0.152381,0.591400,0.154383
0.182143,0.186225,0.133650
0.180952,0.264083,0.070100
0.039286,0.434131,0.321875
0.110714,0.609563,0.075775
0.085714,0.716317,0.137850
0.185714,0.277733,0.157517
0.057143,0.354900,0.483250
0.040000,0.210250,0.164160
0.051428,0.895950,0.029740
0.151786,0.892269,0.159938
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.210714,0.235450,0.114150
0.090476,0.203683,0.127333
0.075000,0.698325,0.050075
0.045238,0.632767,0.317500
0.142857,0.414200,0.157750
0.040477,0.348367,0.315767
0.038095,0.744667,0.043333
0.260000,0.334730,0.030260
0.114286,0.790000,0.282200
0.108572,0.441990,0.182420
0.155102,0.899993,0.115186
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.364286,0.348200,0.019900
0.033334,0.151200,0.274000
0.045714,0.532050,0.121920
0.145714,0.756020,0.091080
0.138095,0.689250,0.139933
0.188095,0.832258,0.081950
0.021428,0.418450,0.031300
0.028571,0.453370,0.051200
0.123810,0.022317,0.139033
0.214286,0.603700,0.149000
0.103174,0.531722,0.247389
0.048571,0.249430,0.240920
0.061224,0.927664,0.018257
0.107143,0.501908,0.207150
0.214286,0.257550,0.475800
0.109524,0.701650,0.099967
0.014286,0.682250,0.175000
0.027143,0.630325,0.123740
0.025000,0.276163,0.087350
0.071429,0.574217,0.044933
0.067857,0.607550,0.222587
0.222857,0.345710,0.045900
0.117143,0.505420,0.293800
0.169841,0.708456,0.080667
0.085714,0.410587,0.144275
0.185715,0.739675,0.016350
0.066667,0.503300,0.144867
0.075000,0.840050,0.109000
0.071429,0.201450,0.148700
0.285714,0.276117,0.305133
0.433333,0.366467,0.129667
0.097959,0.488300,0.153957
0.050000,0.652412,0.455225
0.096429,0.383100,0.120725
0.128571,0.539300,0.519800
0.100000,0.274350,0.588900
0.025714,0.143400,0.308620
0.022857,0.392330,0.076720
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.042857,0.699062,0.055600
0.207143,0.885492,0.060133
0.032143,0.569750,0.256275
0.085714,0.689075,0.279150
0.195238,0.684017,0.083700
0.168571,0.463340,0.118300
0.150000,0.202525,0.160000
0.092857,0.269275,0.032150
0.200000,0.446680,0.303040
0.114285,0.639375,0.084050
0.085714,0.605437,0.024075
0.035714,0.549450,0.222350
0.145238,0.681158,0.065600
0.040476,0.333958,0.035067
