alpha,phi,h
0.088572,0.496670,0.536440
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.034921,0.598578,0.119600
0.128572,0.327558,0.539183
0.014286,0.913650,0.077100
0.167857,0.509600,0.279900
0.147619,0.189183,0.529717
0.171429,0.621713,0.147100
0.164286,0.804625,0.330300
0.060000,0.929460,0.366140
0.128572,0.363317,0.592067
0.200000,0.641550,0.212567
0.219047,0.656492,0.138267
0.087500,0.768081,0.082450
0.250000,0.583525,0.075350
0.392857,0.681825,0.353350
0.128572,0.802250,0.265400
0.414286,0.596525,0.103725
0.446428,0.522487,0.051550
0.103572,0.790625,0.259050
0.110714,0.609563,0.075775
0.085714,0.716317,0.137850
0.142857,0.619750,0.222900
0.075510,0.811621,0.384543
0.151429,0.722000,0.345400
0.028571,0.506933,0.161833
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.210714,0.235450,0.114150
0.088571,0.786500,0.276800
0.042857,0.956450,0.266933
0.057143,0.365150,0.006900
0.285714,0.218625,0.146300
0.014286,0.756500,0.476500
0.038095,0.744667,0.043333
0.094286,0.866670,0.365820
0.032653,0.517307,0.086429
0.128572,0.743400,0.349050
0.185714,0.570267,0.686267
0.100000,0.747633,0.156933
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.085714,0.409300,0.102800
0.076190,0.572589,0.158044
0.095238,0.780050,0.131933
0.161905,0.967633,0.020800
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.228571,0.641838,0.342675
0.166666,0.872417,0.329967
0.335715,0.151325,0.185350
0.078572,0.370513,0.555025
0.116326,0.642636,0.153657
0.214286,0.603700,0.149000
0.180000,0.563315,0.458150
0.110714,0.903700,0.045875
0.061224,0.927664,0.018257
0.228572,0.575079,0.490957
0.214286,0.257550,0.475800
0.109524,0.701650,0.099967
0.038095,0.457139,0.105044
0.027143,0.630325,0.123740
0.108163,0.782043,0.360486
0.139286,0.419750,0.335575
0.051429,0.563310,0.085940
0.280952,0.789350,0.121533
0.388095,0.408617,0.111500
0.169841,0.708456,0.080667
0.254286,0.633060,0.451460
0.185715,0.739675,0.016350
0.066667,0.503300,0.144867
0.028571,0.630750,0.175600
0.142857,0.736100,0.029500
0.051020,0.609593,0.218771
0.112500,0.419194,0.262675
0.064286,0.650288,0.164075
0.076191,0.631625,0.158983
0.285714,0.543710,0.463740
0.017857,0.409075,0.196800
0.100000,0.274350,0.588900
0.014286,0.821050,0.118700
0.085714,0.736400,0.428000
0.065715,0.894850,0.265960
0.118368,0.627500,0.057557
0.128571,0.954200,0.441200
0.083334,0.655300,0.232883
0.032143,0.569750,0.256275
0.033333,0.423967,0.005467
0.052381,0.760217,0.348067
0.077143,0.544660,0.274020
0.085714,0.792062,0.406625
0.261905,0.677600,0.061767
0.349206,0.934250,0.269289
0.121429,0.874675,0.087017
0.342857,0.241550,0.394367
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.140000,0.844510,0.220240
