alpha,phi,h
0.461905,0.947983,0.497767
0.203572,0.379300,0.213600
0.201786,0.203081,0.579700
0.280357,0.888519,0.560225
0.342857,0.335967,0.107600
0.331429,0.236270,0.465820
0.257143,0.894700,0.070950
0.142857,0.403650,0.142787
0.304762,0.219400,0.045767
0.357143,0.508600,0.332500
0.007937,0.666917,0.092156
0.739286,0.253950,0.027325
0.357143,0.780500,0.047550
0.428571,0.388336,0.233071
0.077551,0.497779,0.236500
0.226530,0.891693,0.578714
0.442857,0.683100,0.289350
0.242857,0.832700,0.142150
0.642857,0.395850,0.037900
0.180952,0.264083,0.070100
0.310714,0.476344,0.022963
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.238571,0.256295,0.026210
0.177143,0.756230,0.138920
0.276191,0.717342,0.170517
0.051428,0.895950,0.029740
0.142857,0.384667,0.257267
0.271428,0.271738,0.431175
0.233333,0.528417,0.189167
0.295238,0.267967,0.221800
0.017143,0.965570,0.253340
0.014286,0.597350,0.318200
0.340476,0.373583,0.178183
0.220000,0.666010,0.094100
0.331428,0.375850,0.504120
0.038095,0.744667,0.043333
0.148571,0.986000,0.040280
0.154762,0.689450,0.289083
0.114286,0.531133,0.031167
0.242858,0.144075,0.035100
0.200000,0.389100,0.160025
0.022857,0.703520,0.111780
0.487143,0.497880,0.081100
0.234286,0.647220,0.231960
0.121428,0.448713,0.642750
0.217460,0.359811,0.446578
0.221428,0.260487,0.070325
0.023810,0.374283,0.034067
0.200000,0.832775,0.049425
0.573469,0.511250,0.337043
0.016667,0.369067,0.038050
0.014286,0.597350,0.318200
0.500000,0.471750,0.564800
0.442857,0.567317,0.180367
0.159524,0.271833,0.069067
0.057143,0.697683,0.182733
0.280000,0.285840,0.235760
0.297143,0.166780,0.322500
0.300000,0.464700,0.257083
0.525714,0.535600,0.103260
0.357143,0.343950,0.181050
0.436508,0.935661,0.077822
0.214286,0.423388,0.398975
0.444898,0.885936,0.079600
0.450000,0.646483,0.509550
0.360000,0.702990,0.151960
0.371429,0.922600,0.064367
0.250000,0.589133,0.104833
0.647619,0.085575,0.034133
0.428571,0.711350,0.215800
0.385714,0.577550,0.452350
0.351428,0.288800,0.104360
0.121429,0.403319,0.220838
0.225000,0.674500,0.072737
0.217143,0.299330,0.254900
0.414286,0.636338,0.100550
0.314286,0.731550,0.253150
0.359184,0.890557,0.169371
0.232143,0.917775,0.156225
0.123809,0.447828,0.107389
0.100000,0.274350,0.588900
0.265306,0.754214,0.143943
0.571429,0.036167,0.019967
0.065715,0.894850,0.265960
0.371429,0.454300,0.467400
0.417857,0.290913,0.344125
0.237143,0.354500,0.078180
0.204762,0.235933,0.023667
0.171429,0.221517,0.085033
0.364286,0.849131,0.126913
0.103571,0.454537,0.057150
0.385714,0.387833,0.366500
0.447619,0.731733,0.157233
0.248571,0.435150,0.258760
0.512245,0.266900,0.292071
0.544643,0.638169,0.039188
0.211905,0.312708,0.235633
0.254762,0.352342,0.057600
0.061905,0.927672,0.243867
