alpha,phi,h
0.207143,0.705650,0.428100
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.057143,0.753238,0.361025
0.128572,0.327558,0.539183
0.128571,0.689483,0.402100
0.028571,0.810510,0.034140
0.005714,0.041270,0.479800
0.148980,0.724129,0.266771
0.289285,0.280650,0.125275
0.050000,0.883825,0.028550
0.102381,0.874325,0.320083
0.200000,0.641550,0.212567
0.219048,0.899133,0.051367
0.087500,0.768081,0.082450
0.271429,0.348033,0.031733
0.392857,0.681825,0.353350
0.092858,0.812525,0.303600
0.435714,0.680750,0.351550
0.180952,0.264083,0.070100
0.103572,0.790625,0.259050
0.110714,0.609563,0.075775
0.085714,0.716317,0.137850
0.463492,0.345311,0.131989
0.135714,0.745100,0.319067
0.053061,0.376571,0.345586
0.133333,0.735342,0.232283
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.228572,0.419531,0.058713
0.210714,0.235450,0.114150
0.088571,0.786500,0.276800
0.189285,0.502788,0.405975
0.340476,0.373583,0.178183
0.178571,0.561500,0.196750
0.014286,0.756500,0.476500
0.038095,0.744667,0.043333
0.094286,0.866670,0.365820
0.154762,0.689450,0.289083
0.050794,0.666933,0.293989
0.300000,0.406187,0.448200
0.178571,0.776875,0.045400
0.022857,0.703520,0.111780
0.262857,0.256410,0.065620
0.142857,0.386350,0.294667
0.198214,0.664638,0.257450
0.031428,0.194500,0.312200
0.446429,0.678288,0.180825
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.228571,0.641838,0.342675
0.277551,0.667414,0.369586
0.457143,0.179000,0.033000
0.125000,0.367225,0.260075
0.116326,0.642636,0.153657
0.214286,0.603700,0.149000
0.052381,0.407100,0.564567
0.226531,0.830336,0.043529
0.057143,0.374567,0.137400
0.071428,0.487125,0.498300
0.511111,0.743389,0.120167
0.109524,0.701650,0.099967
0.228572,0.109070,0.476720
0.027143,0.630325,0.123740
0.108163,0.782043,0.360486
0.017857,0.537875,0.258825
0.142857,0.330240,0.416180
0.280952,0.789350,0.121533
0.176191,0.740467,0.026033
0.092857,0.689108,0.044117
0.028571,0.738390,0.237000
0.157143,0.131450,0.020800
0.066667,0.503300,0.144867
0.030000,0.677205,0.090380
0.071429,0.201450,0.148700
0.263265,0.637350,0.179243
0.267347,0.338143,0.037714
0.064286,0.650288,0.164075
0.078572,0.785300,0.087300
0.067857,0.549087,0.303550
0.017857,0.409075,0.196800
0.042857,0.548600,0.276575
0.055102,0.591179,0.089371
0.340000,0.744560,0.329040
0.065715,0.894850,0.265960
0.371429,0.454300,0.467400
0.128571,0.954200,0.441200
0.237143,0.354500,0.078180
0.187755,0.747086,0.051129
0.026984,0.770678,0.044144
0.123810,0.667833,0.274600
0.077143,0.544660,0.274020
0.112245,0.457100,0.490586
0.360714,0.265713,0.077800
0.140476,0.537850,0.394167
0.054286,0.561075,0.096930
0.009524,0.662250,0.089067
0.340476,0.658633,0.074500
0.257143,0.230583,0.322367
0.107143,0.663050,0.179033
