alpha,phi,h
0.416666,0.917658,0.186617
0.153571,0.955225,0.212300
0.117143,0.795030,0.384600
0.438775,0.700864,0.061586
0.452381,0.412983,0.617667
0.514286,0.771050,0.368467
0.217143,0.653580,0.454440
0.738095,0.704133,0.369500
0.457143,0.550317,0.760433
0.757143,0.568467,0.084967
0.580952,0.436925,0.411767
0.092857,0.661112,0.277325
0.450793,0.704700,0.505500
0.258571,0.664010,0.367550
0.288572,0.571010,0.126440
0.548571,0.773460,0.260780
0.506494,0.918873,0.381482
0.471429,0.557792,0.341317
0.485714,0.862025,0.390100
0.700000,0.518550,0.066200
0.154286,0.898200,0.436760
0.240000,0.974120,0.036320
0.078572,0.826525,0.362625
0.380357,0.915506,0.163087
0.304762,0.803492,0.110200
0.348571,0.703990,0.590920
0.478572,0.338025,0.641300
0.489286,0.316625,0.311875
0.635714,0.735550,0.240450
0.378572,0.867975,0.580200
0.557143,0.488400,0.371100
0.276190,0.807550,0.297467
0.285714,0.807400,0.135000
0.417143,0.719180,0.158240
0.176191,0.918706,0.045822
0.347619,0.582467,0.579256
0.451429,0.682550,0.434260
0.385714,0.526575,0.311900
0.530952,0.454000,0.318350
0.317857,0.829075,0.390525
0.623214,0.772169,0.185300
0.068572,0.588550,0.483620
0.294286,0.523990,0.332380
0.328571,0.706717,0.460833
0.833333,0.191567,0.557650
0.614286,0.295400,0.484600
0.342857,0.617200,0.152150
0.277143,0.619720,0.337020
0.462857,0.934240,0.275260
0.400000,0.568050,0.499320
0.221428,0.536175,0.470575
0.319048,0.652017,0.494733
0.539285,0.857175,0.081100
0.553571,0.892288,0.229900
0.095238,0.715917,0.354467
0.342857,0.906233,0.189233
0.210714,0.626450,0.376225
0.585714,0.875150,0.373100
0.602857,0.907540,0.244340
0.257143,0.981030,0.270040
0.428571,0.575250,0.399000
0.597959,0.634007,0.112857
0.245238,0.879492,0.248733
0.285714,0.857810,0.518240
0.314285,0.858750,0.430000
0.533333,0.682625,0.362450
0.085714,0.577700,0.533600
0.567347,0.941171,0.163543
0.457143,0.919625,0.322400
0.340476,0.920658,0.121350
0.689285,0.653412,0.138300
0.514286,0.767437,0.488962
0.252381,0.735850,0.068567
0.404082,0.689664,0.153700
0.271428,0.980917,0.349800
0.560000,0.812670,0.407780
0.155714,0.848615,0.467480
0.592858,0.719025,0.426200
0.235714,0.882158,0.550700
0.790476,0.092975,0.543717
0.217857,0.890900,0.534975
0.452381,0.722783,0.635133
0.676191,0.561725,0.078117
0.271429,0.989410,0.326560
0.365714,0.661410,0.453340
0.171429,0.688986,0.429657
0.766666,0.776558,0.106100
0.342857,0.823350,0.166850
0.446429,0.967850,0.573025
0.196429,0.699087,0.403025
0.423810,0.666542,0.141683
0.751020,0.503921,0.437871
0.519048,0.516144,0.283967
0.500000,0.905800,0.341320
0.621429,0.835063,0.347050
0.257143,0.765270,0.290960
0.230952,0.404600,0.415550
0.304082,0.656779,0.452271
0.220000,0.621830,0.121280
0.352381,0.896458,0.293833
