alpha,phi,h
0.375000,0.186231,0.431137
0.007143,0.443275,0.318100
0.200000,0.184650,0.161633
0.074286,0.195580,0.260100
0.211905,0.526992,0.500617
0.223810,0.302117,0.034517
0.480952,0.547050,0.078900
0.350794,0.292006,0.227511
0.033333,0.423967,0.005467
0.051429,0.065210,0.179460
0.050000,0.883825,0.028550
0.112698,0.665717,0.226333
0.080000,0.405900,0.232160
0.251429,0.510570,0.089980
0.139286,0.179313,0.574475
0.250000,0.583525,0.075350
0.316327,0.690514,0.061629
0.289796,0.347107,0.039014
0.182143,0.186225,0.133650
0.446428,0.522487,0.051550
0.196429,0.212175,0.313225
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.123809,0.436267,0.350933
0.416666,0.333467,0.245450
0.207143,0.323525,0.041100
0.133333,0.735342,0.232283
0.203572,0.548238,0.014650
0.061905,0.098800,0.379267
0.180953,0.171183,0.260233
0.344643,0.483944,0.051775
0.257143,0.116183,0.026367
0.448571,0.547010,0.229380
0.340476,0.373583,0.178183
0.142857,0.414200,0.157750
0.014286,0.756500,0.476500
0.038095,0.744667,0.043333
0.364286,0.382675,0.075700
0.128571,0.462408,0.644533
0.108572,0.441990,0.182420
0.257143,0.662800,0.283940
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.080952,0.566533,0.151500
0.261905,0.374333,0.253667
0.142857,0.770150,0.109200
0.100000,0.449350,0.362900
0.023810,0.374283,0.034067
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.042857,0.367869,0.060600
0.245715,0.355160,0.044840
0.060000,0.167920,0.451340
0.123810,0.022317,0.139033
0.076190,0.479267,0.306033
0.103174,0.531722,0.247389
0.048571,0.249430,0.240920
0.061224,0.927664,0.018257
0.657143,0.190733,0.058200
0.107143,0.708300,0.217900
0.109524,0.701650,0.099967
0.121429,0.222525,0.325250
0.128571,0.201300,0.347725
0.237500,0.276163,0.077963
0.057143,0.399275,0.117025
0.289286,0.545038,0.317325
0.222857,0.345710,0.045900
0.228571,0.189450,0.528000
0.265715,0.329310,0.026740
0.085714,0.410587,0.144275
0.185715,0.739675,0.016350
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.142857,0.736100,0.029500
0.285714,0.276117,0.305133
0.112500,0.419194,0.262675
0.042857,0.403200,0.532600
0.121428,0.032837,0.086350
0.071429,0.034750,0.390800
0.253572,0.274538,0.198475
0.100000,0.274350,0.588900
0.025714,0.143400,0.308620
0.107143,0.020475,0.019975
0.063265,0.568014,0.320571
0.057143,0.409587,0.055525
0.119047,0.703292,0.175750
0.034694,0.715493,0.046257
0.139682,0.623472,0.049978
0.517143,0.663100,0.143940
0.195238,0.684017,0.083700
0.077143,0.544660,0.274020
0.150000,0.202525,0.160000
0.225000,0.090088,0.137125
0.114286,0.459917,0.297867
0.121428,0.297250,0.079700
0.085714,0.605437,0.024075
0.378572,0.130050,0.374150
0.145238,0.681158,0.065600
0.128572,0.387890,0.176720
