alpha,phi,h
0.257143,0.365550,0.044200
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.203572,0.024425,0.221850
0.128572,0.327558,0.539183
0.040000,0.567170,0.008820
0.025000,0.660375,0.071925
0.003572,0.123350,0.269225
0.045714,0.728510,0.335780
0.045714,0.266790,0.173720
0.462857,0.459450,0.032140
0.238776,0.163871,0.130243
0.071429,0.459150,0.064533
0.219048,0.899133,0.051367
0.178571,0.207363,0.222225
0.250000,0.583525,0.075350
0.194286,0.881080,0.349560
0.100000,0.274350,0.588900
0.192857,0.565550,0.163750
0.083333,0.918592,0.047100
0.126984,0.629978,0.035478
0.110714,0.609563,0.075775
0.175000,0.918188,0.024300
0.123809,0.436267,0.350933
0.057143,0.354900,0.483250
0.061224,0.366971,0.239957
0.133333,0.735342,0.232283
0.103571,0.726600,0.180950
0.080952,0.498083,0.224367
0.125000,0.233850,0.176525
0.125000,0.603225,0.157825
0.021428,0.422650,0.046625
0.138095,0.457117,0.082267
0.045238,0.632767,0.317500
0.142857,0.414200,0.157750
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.260000,0.334730,0.030260
0.107143,0.547033,0.083550
0.342857,0.414600,0.250000
0.268571,0.653130,0.081420
0.103571,0.470281,0.511250
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.128572,0.693667,0.314267
0.033334,0.151200,0.274000
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.085714,0.221929,0.161086
0.042857,0.367869,0.060600
0.021428,0.418450,0.031300
0.052381,0.492133,0.501400
0.123810,0.022317,0.139033
0.076190,0.479267,0.306033
0.295238,0.538250,0.062400
0.048571,0.249430,0.240920
0.061224,0.927664,0.018257
0.121428,0.291513,0.096350
0.074286,0.451860,0.355880
0.128572,0.445200,0.305350
0.121429,0.222525,0.325250
0.027143,0.630325,0.123740
0.080952,0.440517,0.242300
0.057143,0.399275,0.117025
0.142857,0.330240,0.416180
0.057143,0.435825,0.300100
0.228571,0.189450,0.528000
0.112245,0.502700,0.086171
0.085714,0.410587,0.144275
0.152381,0.855867,0.186033
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.057143,0.910950,0.012175
0.028571,0.450025,0.119900
0.112500,0.419194,0.262675
0.097959,0.488300,0.153957
0.050000,0.128775,0.316050
0.071429,0.034750,0.390800
0.200000,0.344850,0.024700
0.042857,0.548600,0.276575
0.157143,0.660900,0.004300
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.071429,0.280950,0.080200
0.042857,0.699062,0.055600
0.032143,0.559500,0.080800
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.195238,0.684017,0.083700
0.077143,0.544660,0.274020
0.328571,0.407650,0.313800
0.204762,0.449800,0.157000
0.057143,0.646550,0.314460
0.121428,0.297250,0.079700
0.085714,0.605437,0.024075
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.023809,0.277967,0.131900
