alpha,phi,h
0.246428,0.515350,0.400975
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.200000,0.887450,0.419200
0.211905,0.526992,0.500617
0.376786,0.856512,0.061537
0.167857,0.509600,0.279900
0.145238,0.756525,0.111850
0.171429,0.621713,0.147100
0.264286,0.186600,0.019550
0.462857,0.459450,0.032140
0.357143,0.555567,0.061300
0.271429,0.340100,0.024400
0.428571,0.388336,0.233071
0.388571,0.364650,0.199960
0.054762,0.637367,0.371833
0.316327,0.690514,0.061629
0.242857,0.832700,0.142150
0.414286,0.596525,0.103725
0.125000,0.432025,0.113825
0.142857,0.597513,0.640975
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.342857,0.274400,0.453100
0.071429,0.488800,0.037100
0.133333,0.735342,0.232283
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.125000,0.233850,0.176525
0.685714,0.736650,0.222200
0.257143,0.116183,0.026367
0.132143,0.894125,0.109175
0.071429,0.660979,0.077857
0.285714,0.218625,0.146300
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.048572,0.753360,0.073920
0.154762,0.689450,0.289083
0.042857,0.491590,0.547760
0.257143,0.662800,0.283940
0.178571,0.776875,0.045400
0.022857,0.703520,0.111780
0.128571,0.891358,0.046767
0.053572,0.520988,0.103450
0.261905,0.374333,0.253667
0.157143,0.473342,0.412033
0.053061,0.492714,0.090271
0.096428,0.739837,0.133625
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.057143,0.313125,0.016850
0.091428,0.700240,0.135340
0.261224,0.884329,0.458686
0.133333,0.887333,0.175500
0.225000,0.886238,0.097975
0.197619,0.513267,0.263917
0.146429,0.698937,0.286813
0.146939,0.696014,0.020143
0.333334,0.745050,0.262167
0.103571,0.611075,0.181300
0.357143,0.343950,0.181050
0.130613,0.506979,0.095057
0.285714,0.620600,0.379900
0.108571,0.723240,0.176600
0.017857,0.537875,0.258825
0.360000,0.702990,0.151960
0.150000,0.812987,0.392388
0.183333,0.886642,0.434367
0.278572,0.636650,0.074000
0.097619,0.937200,0.145050
0.261905,0.625017,0.142600
0.066667,0.503300,0.144867
0.104762,0.604750,0.417367
0.225000,0.674500,0.072737
0.192064,0.814639,0.510467
0.267347,0.338143,0.037714
0.102381,0.845367,0.309133
0.300000,0.597450,0.121500
0.177143,0.633430,0.121640
0.351428,0.506770,0.033440
0.077143,0.568330,0.069680
0.085714,0.941530,0.424560
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.171429,0.249457,0.092786
0.128571,0.954200,0.441200
0.083334,0.655300,0.232883
0.105714,0.796420,0.204240
0.344898,0.583679,0.056243
0.266667,0.491992,0.326600
0.271429,0.305150,0.015100
0.251786,0.658531,0.630313
0.374286,0.181470,0.314620
0.321429,0.583275,0.154725
0.035715,0.697925,0.024400
0.009524,0.662250,0.089067
0.340476,0.658633,0.074500
0.382143,0.412994,0.258462
0.135715,0.483900,0.129650
