alpha,phi,h
0.257143,0.365550,0.044200
0.057143,0.969517,0.248167
0.203571,0.845637,0.452175
0.042858,0.546675,0.197800
0.140000,0.828160,0.329080
0.042857,0.822350,0.164200
0.214286,0.675113,0.355075
0.085714,0.465370,0.569540
0.285714,0.853100,0.492840
0.107143,0.436800,0.558425
0.181632,0.443350,0.218000
0.078572,0.625225,0.155450
0.300000,0.943975,0.083967
0.073469,0.873121,0.162514
0.028571,0.519030,0.071720
0.052381,0.507233,0.158833
0.298572,0.928335,0.097300
0.152381,0.591400,0.154383
0.057143,0.675040,0.480080
0.107143,0.575267,0.153750
0.126984,0.629978,0.035478
0.045238,0.789467,0.101500
0.182857,0.745350,0.239270
0.235714,0.688600,0.426175
0.057143,0.354900,0.483250
0.057142,0.208550,0.276200
0.117143,0.810780,0.172640
0.114285,0.906700,0.499800
0.257143,0.902475,0.409450
0.200000,0.736962,0.054725
0.264286,0.580075,0.114750
0.057143,0.504150,0.281150
0.032653,0.762600,0.364029
0.295238,0.723750,0.280500
0.100000,0.822550,0.048950
0.082857,0.721160,0.267320
0.224489,0.882236,0.435971
0.335715,0.590000,0.319250
0.103572,0.970337,0.251100
0.095238,0.663817,0.104033
0.142857,0.475283,0.440200
0.128572,0.508775,0.463567
0.106122,0.977514,0.232871
0.025000,0.647613,0.354750
0.092857,0.261883,0.233750
0.053572,0.684019,0.032925
0.085714,0.700650,0.635400
0.025714,0.894260,0.078520
0.271429,0.948000,0.132600
0.192857,0.826958,0.144867
0.138095,0.689250,0.139933
0.053572,0.386425,0.050125
0.204762,0.365950,0.654500
0.281429,0.543315,0.252840
0.164286,0.679150,0.097950
0.052381,0.866800,0.162900
0.053571,0.653012,0.059525
0.110714,0.818312,0.242075
0.140000,0.952470,0.241000
0.173810,0.350350,0.311900
0.087755,0.893086,0.322371
0.110714,0.762600,0.114425
0.066072,0.553200,0.202912
0.080953,0.407392,0.652367
0.139286,0.426600,0.080525
0.007143,0.770625,0.058800
0.020000,0.807070,0.454680
0.021428,0.636258,0.102367
0.300000,0.419533,0.501900
0.042857,0.931200,0.052500
0.085714,0.410587,0.144275
0.088571,0.869490,0.167020
0.195238,0.675692,0.222833
0.246429,0.773075,0.023825
0.030612,0.951764,0.238100
0.051020,0.609593,0.218771
0.033333,0.666333,0.205700
0.102381,0.845367,0.309133
0.050000,0.652412,0.455225
0.257143,0.429300,0.286900
0.052381,0.624667,0.028167
0.128572,0.680293,0.443886
0.053571,0.533637,0.104775
0.123809,0.895983,0.321200
0.209524,0.890567,0.463567
0.288095,0.505283,0.294500
0.145238,0.926375,0.245533
0.085714,0.691600,0.063433
0.032143,0.569750,0.256275
0.071429,0.789320,0.228800
0.338095,0.766250,0.288383
0.197143,0.445280,0.323020
0.242857,0.636717,0.313033
0.237143,0.756410,0.397740
0.114286,0.459917,0.297867
0.271429,0.305150,0.015100
0.057143,0.447575,0.726100
0.128572,0.808069,0.079463
0.019048,0.916800,0.237967
0.057143,0.758340,0.155620
