alpha,phi,h
0.375000,0.186231,0.431137
0.319047,0.545783,0.522267
0.200000,0.184650,0.161633
0.317143,0.568450,0.201120
0.310714,0.264781,0.155375
0.040000,0.567170,0.008820
0.167857,0.588563,0.211975
0.351429,0.778850,0.414040
0.045714,0.728510,0.335780
0.094286,0.462630,0.344440
0.462857,0.459450,0.032140
0.445238,0.558400,0.117033
0.357143,0.780500,0.047550
0.251429,0.510570,0.089980
0.222857,0.763300,0.100140
0.385714,0.368387,0.428025
0.371428,0.678490,0.268100
0.071428,0.972700,0.338550
0.080000,0.903060,0.024200
0.446428,0.522487,0.051550
0.557143,0.327075,0.335125
0.089285,0.781100,0.059925
0.214286,0.663825,0.034000
0.247619,0.716217,0.025767
0.157143,0.615000,0.233050
0.000000,0.727950,0.097025
0.133333,0.735342,0.232283
0.289285,0.145894,0.205825
0.271428,0.271738,0.431175
0.125000,0.233850,0.176525
0.295238,0.267967,0.221800
0.257143,0.116183,0.026367
0.014286,0.597350,0.318200
0.368571,0.228680,0.302880
0.285714,0.218625,0.146300
0.203571,0.884825,0.070663
0.038095,0.744667,0.043333
0.475510,0.168943,0.354000
0.119643,0.827000,0.197975
0.161905,0.241667,0.150667
0.102857,0.303300,0.138740
0.200000,0.389100,0.160025
0.022857,0.703520,0.111780
0.381633,0.479107,0.030700
0.171429,0.241725,0.015975
0.321429,0.223962,0.259775
0.157143,0.473342,0.412033
0.248571,0.860170,0.194360
0.250000,0.632225,0.192950
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.016667,0.369067,0.038050
0.091428,0.700240,0.135340
0.310204,0.850264,0.028214
0.442857,0.867550,0.052300
0.435715,0.546425,0.079250
0.061905,0.404950,0.130300
0.400000,0.276825,0.216850
0.297143,0.166780,0.322500
0.219048,0.198183,0.085133
0.042857,0.645883,0.240967
0.357143,0.343950,0.181050
0.296428,0.270694,0.111588
0.000000,0.709850,0.102800
0.091837,0.685043,0.423743
0.164286,0.837450,0.050850
0.142857,0.330240,0.416180
0.410714,0.595850,0.214700
0.250000,0.589133,0.104833
0.092857,0.689108,0.044117
0.051428,0.669670,0.125800
0.155102,0.888186,0.035657
0.457143,0.663460,0.082420
0.542857,0.527017,0.042700
0.171429,0.644950,0.067933
0.078572,0.429450,0.496600
0.112500,0.419194,0.262675
0.102381,0.845367,0.309133
0.453572,0.500475,0.216825
0.374603,0.520489,0.221867
0.068831,0.347491,0.275009
0.042857,0.548600,0.276575
0.351020,0.374629,0.091057
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.460000,0.436380,0.056400
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.200000,0.297170,0.068860
0.077143,0.416790,0.397140
0.161905,0.495717,0.073033
0.363265,0.305821,0.025957
0.364285,0.590325,0.122100
0.447619,0.731733,0.157233
0.114286,0.459917,0.297867
0.071429,0.419220,0.092080
0.250000,0.266105,0.046750
0.340476,0.658633,0.074500
0.145238,0.681158,0.065600
0.466666,0.676633,0.199233
