alpha,phi,h
0.138095,0.843667,0.463767
0.007143,0.443275,0.318100
0.328571,0.252025,0.453700
0.142857,0.269450,0.309400
0.107143,0.685400,0.156675
0.154286,0.751960,0.151640
0.025000,0.660375,0.071925
0.142857,0.403650,0.142787
0.171429,0.851650,0.051800
0.180952,0.469200,0.040344
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.357143,0.780500,0.047550
0.219047,0.656492,0.138267
0.153571,0.661488,0.022750
0.200000,0.328400,0.579600
0.388571,0.878560,0.305820
0.071428,0.972700,0.338550
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.176191,0.610092,0.040917
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.463492,0.345311,0.131989
0.454286,0.812150,0.249280
0.348571,0.703990,0.590920
0.051428,0.895950,0.029740
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.157143,0.353038,0.275875
0.210714,0.235450,0.114150
0.188572,0.703920,0.078120
0.214286,0.648700,0.302700
0.207143,0.906887,0.440150
0.285714,0.218625,0.146300
0.203571,0.884825,0.070663
0.038095,0.744667,0.043333
0.085714,0.910883,0.181533
0.128571,0.462408,0.644533
0.226190,0.543975,0.409150
0.102857,0.303300,0.138740
0.119048,0.857367,0.349533
0.022857,0.703520,0.111780
0.262857,0.256410,0.065620
0.405714,0.903260,0.307440
0.009524,0.669850,0.201000
0.242857,0.222210,0.251620
0.351429,0.862180,0.192640
0.023810,0.374283,0.034067
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.339286,0.451263,0.351125
0.292857,0.845400,0.243000
0.119048,0.858467,0.337417
0.095238,0.715917,0.354467
0.028571,0.467250,0.045000
0.110714,0.793725,0.316150
0.146429,0.698937,0.286813
0.297143,0.166780,0.322500
0.160000,0.672900,0.241140
0.110714,0.428650,0.096800
0.357143,0.343950,0.181050
0.102857,0.799360,0.313440
0.128571,0.201300,0.347725
0.485714,0.388463,0.556575
0.371429,0.381513,0.390725
0.051429,0.563310,0.085940
0.150000,0.812987,0.392388
0.250000,0.589133,0.104833
0.169841,0.708456,0.080667
0.194286,0.580200,0.104940
0.475510,0.639043,0.137486
0.351428,0.288800,0.104360
0.104762,0.604750,0.417367
0.505357,0.504387,0.074150
0.282143,0.878700,0.053725
0.164286,0.229925,0.131450
0.178571,0.574075,0.269550
0.050000,0.942375,0.301575
0.142857,0.819890,0.154500
0.123809,0.447828,0.107389
0.077143,0.568330,0.069680
0.138095,0.948967,0.292233
0.340000,0.744560,0.329040
0.065715,0.894850,0.265960
0.171429,0.249457,0.092786
0.128571,0.954200,0.441200
0.557143,0.792600,0.322500
0.100000,0.671990,0.299160
0.026984,0.770678,0.044144
0.053572,0.689275,0.175725
0.103571,0.454537,0.057150
0.192857,0.834000,0.054100
0.376190,0.682583,0.076967
0.271429,0.641850,0.414700
0.138775,0.842336,0.303043
0.577143,0.398730,0.350120
0.211905,0.312708,0.235633
0.007143,0.698100,0.074167
0.435715,0.887675,0.296850
