alpha,phi,h
0.416666,0.917658,0.186617
0.364286,0.434650,0.066300
0.680952,0.864400,0.080783
0.623810,0.685450,0.407033
0.314286,0.600267,0.098700
0.150000,0.686538,0.413200
0.621428,0.252000,0.130650
0.659524,0.535142,0.412850
0.542857,0.624400,0.107000
0.333334,0.322600,0.357433
0.689796,0.596957,0.105229
0.771429,0.153542,0.512383
0.450793,0.704700,0.505500
0.423810,0.715042,0.127633
0.488571,0.560990,0.337740
0.548571,0.773460,0.260780
0.223809,0.427933,0.410367
0.166667,0.683417,0.535800
0.557142,0.371925,0.459700
0.357143,0.615800,0.116983
0.498214,0.857644,0.108675
0.584286,0.450285,0.642580
0.428571,0.289675,0.231650
0.200000,0.160317,0.450033
0.257143,0.680000,0.253550
0.502857,0.403670,0.539060
0.383333,0.722325,0.149133
0.326984,0.252850,0.129556
0.635714,0.735550,0.240450
0.604762,0.788100,0.186033
0.557143,0.488400,0.371100
0.276190,0.807550,0.297467
0.771428,0.840925,0.073550
0.671429,0.699683,0.116433
0.774285,0.165760,0.563000
0.471429,0.327387,0.441925
0.603571,0.726875,0.306462
0.321429,0.320625,0.451075
0.594286,0.929860,0.153380
0.575000,0.690400,0.308150
0.325000,0.408825,0.397087
0.750000,0.894742,0.080500
0.348571,0.820930,0.113400
0.457143,0.474117,0.079767
0.833333,0.191567,0.557650
0.153061,0.085279,0.093086
0.522449,0.477436,0.453800
0.580000,0.844660,0.082200
0.462857,0.934240,0.275260
0.485715,0.286250,0.298033
0.575510,0.813800,0.454486
0.453572,0.648463,0.496700
0.391837,0.381929,0.339857
0.488095,0.595108,0.062617
0.705714,0.820255,0.079090
0.633333,0.342817,0.214200
0.700000,0.387112,0.224050
0.555102,0.324050,0.088271
0.482143,0.653613,0.233300
0.194286,0.366540,0.577480
0.428571,0.708675,0.039350
0.395238,0.301200,0.296367
0.442857,0.517200,0.149600
0.790476,0.449717,0.085733
0.517857,0.493975,0.448650
0.538095,0.742267,0.041417
0.614286,0.491333,0.092533
0.514286,0.772750,0.429900
0.521429,0.782400,0.508600
0.521429,0.717100,0.309275
0.585714,0.549717,0.404450
0.697143,0.421950,0.130060
0.346429,0.338712,0.242250
0.525714,0.568340,0.596660
0.228572,0.622693,0.382671
0.571429,0.457950,0.416400
0.447619,0.210900,0.070867
0.480953,0.332283,0.371833
0.188571,0.387570,0.481880
0.353061,0.483364,0.350329
0.546939,0.677164,0.043571
0.461905,0.476467,0.388633
0.640816,0.505643,0.206214
0.757143,0.627200,0.136050
0.363265,0.597943,0.501043
0.171429,0.688986,0.429657
0.435714,0.398042,0.428183
0.583334,0.629550,0.200167
0.488095,0.681225,0.466567
0.435714,0.951795,0.189630
0.571429,0.154250,0.633233
0.360000,0.223240,0.585900
0.519048,0.516144,0.283967
0.418368,0.708857,0.151529
0.438572,0.445145,0.079640
0.367857,0.844813,0.183075
0.721429,0.098808,0.219500
0.414286,0.284350,0.273800
0.525397,0.834694,0.104200
0.535714,0.505437,0.460050
