alpha,phi,h
0.233333,0.307717,0.320583
0.114286,0.723790,0.076040
0.320408,0.276386,0.137014
0.183333,0.311283,0.162600
0.107143,0.685400,0.156675
0.128571,0.689483,0.402100
0.025000,0.660375,0.071925
0.430357,0.519706,0.153888
0.171429,0.621713,0.147100
0.114286,0.687720,0.305580
0.181632,0.443350,0.218000
0.357143,0.555567,0.061300
0.271429,0.340100,0.024400
0.428571,0.388336,0.233071
0.087500,0.768081,0.082450
0.271429,0.348033,0.031733
0.271429,0.539225,0.200000
0.210714,0.747075,0.295525
0.080000,0.903060,0.024200
0.221429,0.792267,0.051833
0.103572,0.790625,0.259050
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.414286,0.619150,0.187000
0.157143,0.701790,0.141920
0.133333,0.735342,0.232283
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.051429,0.654280,0.235280
0.209524,0.482150,0.465467
0.188572,0.703920,0.078120
0.216326,0.736364,0.123886
0.082143,0.477563,0.389100
0.228572,0.836662,0.065600
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.085714,0.960267,0.191533
0.014286,0.991200,0.235900
0.050794,0.666933,0.293989
0.030953,0.712075,0.084700
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.134285,0.617700,0.179780
0.133334,0.552717,0.235600
0.009524,0.669850,0.201000
0.095238,0.780050,0.131933
0.248571,0.860170,0.194360
0.342857,0.483750,0.010600
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.166666,0.872417,0.329967
0.157143,0.242750,0.026050
0.147619,0.569600,0.274533
0.017143,0.570390,0.205020
0.435715,0.546425,0.079250
0.173469,0.745271,0.440071
0.146429,0.698937,0.286813
0.146939,0.696014,0.020143
0.096429,0.696288,0.064500
0.214286,0.257550,0.475800
0.221429,0.752150,0.175100
0.228571,0.844171,0.420900
0.061905,0.415450,0.139333
0.180953,0.557642,0.104817
0.017857,0.537875,0.258825
0.097619,0.877683,0.047800
0.280952,0.789350,0.121533
0.082143,0.844925,0.171200
0.169841,0.708456,0.080667
0.228572,0.602825,0.589375
0.155102,0.888186,0.035657
0.078572,0.494638,0.324500
0.030000,0.677205,0.090380
0.160715,0.888531,0.111513
0.471429,0.718850,0.012400
0.218367,0.757850,0.149900
0.028572,0.866800,0.278700
0.050000,0.652412,0.455225
0.155102,0.715536,0.081700
0.017857,0.409075,0.196800
0.100000,0.274350,0.588900
0.055102,0.591179,0.089371
0.175000,0.961512,0.146500
0.065715,0.894850,0.265960
0.042857,0.672130,0.096120
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.032143,0.569750,0.256275
0.157143,0.585200,0.144500
0.164286,0.688767,0.335650
0.168571,0.463340,0.118300
0.300000,0.838300,0.168000
0.142857,0.805550,0.522200
0.349206,0.934250,0.269289
0.271429,0.305150,0.015100
0.009524,0.662250,0.089067
0.342857,0.488067,0.434067
0.145238,0.681158,0.065600
0.140000,0.844510,0.220240
