alpha,phi,h
0.233333,0.307717,0.320583
0.057143,0.969517,0.248167
0.110204,0.734114,0.479243
0.021429,0.949750,0.183033
0.089286,0.970500,0.128775
0.192857,0.884194,0.237300
0.139286,0.929812,0.183512
0.351429,0.778850,0.414040
0.134286,0.627030,0.502740
0.157143,0.805910,0.443400
0.207143,0.747075,0.220825
0.078572,0.625225,0.155450
0.216667,0.747225,0.054067
0.220000,0.814100,0.368620
0.059341,0.911265,0.295038
0.207143,0.886613,0.115925
0.225714,0.805620,0.366940
0.248572,0.791980,0.532340
0.557143,0.072900,0.311900
0.176191,0.867717,0.185700
0.233333,0.880733,0.428833
0.164286,0.693225,0.235200
0.296428,0.850300,0.158700
0.095238,0.761383,0.131800
0.118367,0.955121,0.189557
0.205714,0.916730,0.156660
0.254762,0.857958,0.123067
0.371429,0.922500,0.204500
0.007143,0.943575,0.159850
0.192857,0.754100,0.034350
0.119048,0.984333,0.249400
0.188572,0.703920,0.078120
0.071428,0.471317,0.104133
0.207143,0.906887,0.440150
0.080952,0.915675,0.286683
0.258929,0.617831,0.436663
0.133333,0.736450,0.222567
0.085714,0.960267,0.191533
0.228571,0.812725,0.448900
0.205714,0.826890,0.324700
0.126984,0.891139,0.206044
0.164286,0.775562,0.235725
0.287755,0.516943,0.147129
0.150000,0.834875,0.213250
0.357143,0.911550,0.430500
0.302381,0.663450,0.109733
0.300000,0.756980,0.316680
0.071429,0.707500,0.608900
0.107143,0.853887,0.323325
0.290476,0.899200,0.165717
0.221428,0.536175,0.470575
0.242857,0.598031,0.418700
0.214286,0.872500,0.451700
0.085714,0.694450,0.330950
0.095238,0.715917,0.354467
0.163265,0.874221,0.407114
0.385714,0.781433,0.129833
0.144643,0.615400,0.048612
0.060000,0.627630,0.175120
0.314286,0.668821,0.233243
0.437143,0.851680,0.264780
0.304081,0.730507,0.140214
0.228571,0.844171,0.420900
0.067347,0.963671,0.324014
0.314285,0.858750,0.430000
0.035714,0.779200,0.345600
0.291429,0.661970,0.308980
0.150000,0.812987,0.392388
0.122078,0.662959,0.198409
0.051429,0.841850,0.360280
0.285714,0.697450,0.248300
0.182143,0.669325,0.477450
0.195238,0.675692,0.222833
0.092064,0.780500,0.314633
0.228571,0.829512,0.470250
0.114286,0.940540,0.337740
0.060714,0.839163,0.354950
0.262857,0.940490,0.120540
0.133929,0.969725,0.202013
0.135714,0.989900,0.105100
0.221429,0.778725,0.508817
0.140816,0.958714,0.192286
0.423809,0.676750,0.225933
0.175000,0.961512,0.146500
0.050000,0.767275,0.029025
0.210714,0.595775,0.249100
0.223809,0.652600,0.181133
0.139286,0.856012,0.292350
0.309524,0.930667,0.163000
0.097959,0.909264,0.255914
0.053572,0.689275,0.175725
0.325000,0.895475,0.175025
0.083673,0.644693,0.037300
0.237143,0.756410,0.397740
0.371428,0.967283,0.108900
0.335715,0.766075,0.273775
0.123809,0.765083,0.349167
0.214286,0.548283,0.512567
0.428572,0.526833,0.566433
0.242858,0.529125,0.309950
