alpha,phi,h
0.246428,0.515350,0.400975
0.317857,0.228075,0.538025
0.114286,0.795200,0.374480
0.104762,0.605100,0.338767
0.211905,0.526992,0.500617
0.376786,0.856512,0.061537
0.480952,0.547050,0.078900
0.342857,0.689425,0.395450
0.304762,0.219400,0.045767
0.117143,0.387160,0.216800
0.007937,0.666917,0.092156
0.464286,0.216400,0.037133
0.261905,0.329800,0.027733
0.251429,0.510570,0.089980
0.153571,0.661488,0.022750
0.342857,0.427000,0.801300
0.371428,0.678490,0.268100
0.242857,0.832700,0.142150
0.414286,0.596525,0.103725
0.125000,0.432025,0.113825
0.176191,0.610092,0.040917
0.110714,0.609563,0.075775
0.093651,0.469700,0.172822
0.123809,0.436267,0.350933
0.157143,0.282825,0.302400
0.300000,0.369479,0.554900
0.133333,0.735342,0.232283
0.142857,0.384667,0.257267
0.061905,0.098800,0.379267
0.152381,0.477000,0.115800
0.344643,0.483944,0.051775
0.195918,0.456457,0.227243
0.132143,0.894125,0.109175
0.071429,0.660979,0.077857
0.178571,0.561500,0.196750
0.271429,0.543512,0.123825
0.038095,0.744667,0.043333
0.179592,0.940979,0.121357
0.300000,0.359500,0.233800
0.095238,0.737400,0.202167
0.106122,0.762900,0.037529
0.536735,0.156686,0.053243
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.285714,0.432500,0.263933
0.261905,0.374333,0.253667
0.364286,0.348200,0.019900
0.053061,0.492714,0.090271
0.171428,0.595117,0.130100
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.103571,0.700338,0.275400
0.121429,0.663025,0.268550
0.097959,0.537350,0.073371
0.095238,0.715917,0.354467
0.159524,0.271833,0.069067
0.295238,0.538250,0.062400
0.314286,0.667458,0.107050
0.059184,0.696086,0.410843
0.176191,0.488983,0.562533
0.081633,0.391014,0.274286
0.357143,0.343950,0.181050
0.121429,0.222525,0.325250
0.031428,0.395250,0.011260
0.083674,0.705586,0.098471
0.057143,0.399275,0.117025
0.097619,0.877683,0.047800
0.071429,0.836430,0.122800
0.128571,0.856920,0.155620
0.285714,0.733550,0.089333
0.051428,0.669670,0.125800
0.185715,0.739675,0.016350
0.066667,0.503300,0.144867
0.121429,0.403319,0.220838
0.300000,0.248762,0.035700
0.079592,0.682093,0.054071
0.271429,0.465542,0.024100
0.345714,0.386440,0.095040
0.055714,0.659685,0.075450
0.177143,0.633430,0.121640
0.123809,0.447828,0.107389
0.214286,0.438300,0.513650
0.289796,0.269014,0.384700
0.192857,0.642308,0.100150
0.063265,0.568014,0.320571
0.460000,0.436380,0.056400
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.204762,0.235933,0.023667
0.207143,0.414317,0.049200
0.195238,0.684017,0.083700
0.363265,0.305821,0.025957
0.083673,0.644693,0.037300
0.060000,0.754610,0.296840
0.107143,0.546708,0.051833
0.157143,0.063725,0.393100
0.085714,0.605437,0.024075
0.185715,0.672400,0.026950
0.007143,0.698100,0.074167
0.419047,0.431233,0.023700
