alpha,phi,h
0.195918,0.817693,0.061871
0.319047,0.545783,0.522267
0.114286,0.795200,0.374480
0.179592,0.528321,0.069300
0.310714,0.264781,0.155375
0.255102,0.696550,0.288057
0.314285,0.504600,0.117550
0.351429,0.778850,0.414040
0.150000,0.557625,0.482350
0.400000,0.305417,0.101500
0.060000,0.929460,0.366140
0.464286,0.216400,0.037133
0.357143,0.780500,0.047550
0.428571,0.388336,0.233071
0.153571,0.661488,0.022750
0.140000,0.574660,0.422680
0.457143,0.757550,0.191400
0.239285,0.839263,0.463825
0.080000,0.903060,0.024200
0.068572,0.756000,0.095910
0.176191,0.610092,0.040917
0.437143,0.454390,0.268500
0.391837,0.373171,0.213529
0.185714,0.277733,0.157517
0.450000,0.577850,0.502900
0.495238,0.980717,0.239850
0.133333,0.735342,0.232283
0.168571,0.502480,0.167320
0.065715,0.558930,0.052960
0.125000,0.233850,0.176525
0.347619,0.315617,0.083567
0.275000,0.857800,0.227650
0.170000,0.903995,0.274320
0.202381,0.437867,0.425433
0.128571,0.430521,0.365186
0.271429,0.543512,0.123825
0.221429,0.812325,0.188400
0.147253,0.859281,0.428385
0.166667,0.448467,0.312233
0.507143,0.604075,0.386400
0.185715,0.912775,0.126350
0.245238,0.332858,0.145983
0.246429,0.388356,0.053600
0.128571,0.891358,0.046767
0.117857,0.925262,0.351275
0.562857,0.953570,0.085840
0.014286,0.301800,0.121600
0.171429,0.534200,0.599700
0.154762,0.640425,0.065950
0.145714,0.756020,0.091080
0.074286,0.891950,0.022720
0.121429,0.916950,0.116850
0.091428,0.700240,0.135340
0.266666,0.651383,0.073867
0.078571,0.687963,0.237125
0.225000,0.886238,0.097975
0.292857,0.926650,0.052300
0.225000,0.310425,0.081400
0.297143,0.166780,0.322500
0.471429,0.523600,0.043900
0.071428,0.528000,0.286267
0.357143,0.343950,0.181050
0.214286,0.798725,0.430717
0.411905,0.338492,0.121517
0.214286,0.770160,0.135740
0.371429,0.381513,0.390725
0.360000,0.702990,0.151960
0.442857,0.687800,0.518633
0.321429,0.599000,0.343450
0.285714,0.733550,0.089333
0.310204,0.899250,0.046443
0.182143,0.608263,0.317750
0.480952,0.535933,0.031033
0.377143,0.789470,0.310160
0.171429,0.644950,0.067933
0.353571,0.920725,0.420100
0.131428,0.858400,0.074360
0.385714,0.611950,0.035133
0.434286,0.684780,0.069620
0.244898,0.337936,0.319929
0.528571,0.911160,0.112420
0.214286,0.438300,0.513650
0.289796,0.269014,0.384700
0.192857,0.642308,0.100150
0.189285,0.231075,0.285025
0.460000,0.436380,0.056400
0.128571,0.954200,0.441200
0.083334,0.655300,0.232883
0.204762,0.235933,0.023667
0.271428,0.394133,0.452033
0.364286,0.849131,0.126913
0.517857,0.650950,0.331000
0.266666,0.853225,0.507917
0.060000,0.754610,0.296840
0.271429,0.982650,0.447600
0.157143,0.063725,0.393100
0.577143,0.398730,0.350120
0.340476,0.658633,0.074500
0.007143,0.698100,0.074167
0.228571,0.479425,0.085400
