alpha,phi,h
0.170130,0.467432,0.507645
0.257143,0.791900,0.308700
0.361905,0.730033,0.244733
0.347619,0.841425,0.612350
0.250000,0.272575,0.129175
0.322857,0.801040,0.335200
0.095238,0.341908,0.318850
0.125000,0.112700,0.577250
0.050000,0.741888,0.172300
0.096429,0.454025,0.283562
0.117143,0.384540,0.238000
0.388571,0.318470,0.201900
0.385714,0.880250,0.602600
0.316667,0.578258,0.123250
0.435715,0.806975,0.023050
0.357143,0.514817,0.354933
0.194286,0.500050,0.571460
0.311428,0.610670,0.214840
0.457143,0.773350,0.624800
0.114286,0.308075,0.704850
0.257143,0.348158,0.469950
0.216666,0.464117,0.273767
0.126531,0.463886,0.110229
0.107143,0.207137,0.369925
0.135714,0.434292,0.160067
0.300000,0.564388,0.008875
0.325397,0.701511,0.301156
0.114286,0.903050,0.285300
0.369048,0.891567,0.511067
0.235714,0.377119,0.652475
0.266667,0.878750,0.507100
0.042857,0.449436,0.429771
0.267857,0.599750,0.140825
0.240816,0.373714,0.245557
0.292857,0.203075,0.269825
0.257143,0.340425,0.574400
0.348980,0.587350,0.152671
0.528571,0.399319,0.181650
0.171428,0.899480,0.346620
0.576191,0.427408,0.085483
0.674603,0.587022,0.519978
0.302041,0.357314,0.201186
0.257143,0.532700,0.343043
0.430953,0.789283,0.122750
0.211428,0.200190,0.119700
0.466667,0.516783,0.211333
0.128572,0.490712,0.331625
0.150000,0.426142,0.194250
0.285714,0.192075,0.624500
0.236508,0.400961,0.615300
0.353571,0.661200,0.240250
0.335714,0.316412,0.112600
0.159524,0.409925,0.387117
0.287755,0.560457,0.525786
0.135715,0.256275,0.057250
0.257143,0.495630,0.541680
0.048572,0.436720,0.414760
0.628571,0.034700,0.452300
0.421429,0.137567,0.360850
0.192857,0.298200,0.365950
0.152381,0.478383,0.063567
0.177143,0.684120,0.344080
0.057143,0.244575,0.105950
0.342857,0.992750,0.898300
0.219048,0.479900,0.453800
0.259184,0.822529,0.470286
0.146428,0.788000,0.378775
0.551786,0.685762,0.593325
0.100000,0.415317,0.114317
0.206122,0.248200,0.277629
0.260714,0.655887,0.153475
0.375000,0.728638,0.217150
0.533333,0.508117,0.490467
0.158929,0.202869,0.574562
0.210714,0.849387,0.283175
0.292857,0.874112,0.452775
0.552381,0.229383,0.044333
0.542857,0.933300,0.211600
0.278572,0.717033,0.499617
0.269388,0.316186,0.156614
0.028572,0.592410,0.738360
0.542857,0.741075,0.330825
0.176190,0.486400,0.237833
0.069047,0.464208,0.093767
0.071429,0.699250,0.429900
0.117857,0.490850,0.091575
0.200000,0.386680,0.515900
0.152381,0.547783,0.274933
0.195238,0.423142,0.210450
0.197143,0.570480,0.281720
0.438095,0.150444,0.397233
0.595919,0.223786,0.141571
0.346428,0.338438,0.151750
0.355102,0.666964,0.322129
0.052381,0.611667,0.562367
0.100000,0.862800,0.037700
0.442857,0.587217,0.246800
0.496428,0.619487,0.500600
0.268254,0.910994,0.510244
0.382143,0.568137,0.528075
