alpha,phi,h
0.382857,0.713150,0.579760
0.233334,0.612800,0.385233
0.166666,0.574417,0.242067
0.347619,0.841425,0.612350
0.328572,0.547390,0.163080
0.044898,0.689400,0.547743
0.360000,0.580980,0.484660
0.125000,0.112700,0.577250
0.257143,0.653317,0.225267
0.338095,0.650317,0.255933
0.117143,0.384540,0.238000
0.316667,0.507892,0.353017
0.175000,0.265900,0.608000
0.342857,0.968000,0.431920
0.304762,0.798817,0.177933
0.189286,0.881700,0.276975
0.194286,0.500050,0.571460
0.311428,0.610670,0.214840
0.216667,0.661092,0.714183
0.051428,0.661740,0.081680
0.330159,0.563939,0.218533
0.090476,0.841200,0.295667
0.121429,0.582350,0.256350
0.107143,0.207137,0.369925
0.147619,0.683767,0.114800
0.228571,0.509343,0.288286
0.214286,0.600700,0.451700
0.114286,0.903050,0.285300
0.369048,0.891567,0.511067
0.311905,0.505750,0.637183
0.260000,0.949470,0.166160
0.334286,0.706970,0.401720
0.100000,0.862800,0.037700
0.351428,0.728150,0.648200
0.290476,0.627775,0.277433
0.520408,0.518693,0.533743
0.128571,0.768600,0.296900
0.219048,0.812217,0.308300
0.328572,0.845375,0.289600
0.100000,0.387208,0.358967
0.178571,0.652283,0.495717
0.191429,0.785060,0.296740
0.055556,0.647678,0.183156
0.096428,0.924287,0.418450
0.371429,0.731000,0.601800
0.604762,0.824150,0.269467
0.128572,0.490712,0.331625
0.083673,0.677371,0.492843
0.078572,0.603475,0.153725
0.307143,0.397975,0.572525
0.353571,0.661200,0.240250
0.300000,0.772283,0.409700
0.344898,0.301250,0.509686
0.116327,0.495893,0.321143
0.007143,0.388112,0.040875
0.190476,0.946450,0.326167
0.117857,0.778225,0.308425
0.066667,0.541067,0.115933
0.118367,0.640564,0.421814
0.414286,0.616733,0.175500
0.339286,0.493688,0.161675
0.336735,0.757157,0.528314
0.296428,0.483600,0.365325
0.171429,0.579000,0.193300
0.219048,0.479900,0.453800
0.596429,0.927325,0.150450
0.091428,0.622700,0.237560
0.551786,0.685762,0.593325
0.100000,0.415317,0.114317
0.450000,0.512525,0.169550
0.028571,0.731567,0.357117
0.117143,0.892780,0.298380
0.354762,0.890308,0.480550
0.158929,0.202869,0.574562
0.422857,0.578680,0.520780
0.392857,0.453363,0.306550
0.052381,0.188050,0.469933
0.178571,0.708775,0.116250
0.062857,0.762200,0.577340
0.202381,0.799033,0.469183
0.271429,0.902017,0.135000
0.100000,0.378113,0.376725
0.192858,0.388225,0.491250
0.271429,0.759275,0.309667
0.264286,0.928112,0.153375
0.117857,0.490850,0.091575
0.200000,0.386680,0.515900
0.485714,0.569300,0.099800
0.257143,0.714330,0.309480
0.142857,0.976450,0.294200
0.294286,0.785610,0.208880
0.057143,0.459950,0.401050
0.376191,0.423642,0.225150
0.211428,0.581190,0.198800
0.271429,0.545117,0.394333
0.221428,0.453850,0.182200
0.114286,0.354750,0.464440
0.425000,0.453275,0.393600
0.200000,0.402725,0.672500
0.125000,0.829187,0.206450
