alpha,phi,h
0.380953,0.836958,0.393683
0.068571,0.472040,0.293620
0.305714,0.690570,0.518960
0.338095,0.887108,0.172583
0.014286,0.611475,0.276050
0.359184,0.767029,0.362386
0.207143,0.404075,0.492400
0.309524,0.722883,0.494600
0.435714,0.929525,0.514700
0.217857,0.618012,0.474500
0.035714,0.863025,0.466150
0.200000,0.744350,0.408600
0.342857,0.666850,0.412975
0.100000,0.789630,0.535460
0.075000,0.902475,0.381025
0.171428,0.538967,0.551433
0.114286,0.533000,0.296200
0.297959,0.875493,0.416400
0.192857,0.807425,0.554500
0.057143,0.967440,0.174320
0.342857,0.878412,0.599925
0.278571,0.528917,0.633367
0.080000,0.926670,0.293940
0.128571,0.986900,0.461700
0.107143,0.286300,0.436050
0.121429,0.731925,0.544350
0.220000,0.893800,0.522540
0.250000,0.668300,0.450575
0.035714,0.543550,0.528725
0.051429,0.906675,0.317350
0.464286,0.907925,0.164400
0.105714,0.892750,0.417960
0.036735,0.537507,0.452100
0.121429,0.616875,0.435567
0.225000,0.272363,0.663275
0.061429,0.722640,0.555250
0.080952,0.450850,0.480817
0.320000,0.939120,0.436300
0.407142,0.862250,0.572300
0.325000,0.658856,0.482862
0.285714,0.760250,0.587200
0.104762,0.882475,0.356633
0.039286,0.696913,0.348050
0.435715,0.874012,0.366350
0.314286,0.179500,0.568100
0.328571,0.666550,0.431700
0.200000,0.392972,0.516978
0.083673,0.677371,0.492843
0.247619,0.848100,0.376383
0.171429,0.164800,0.525350
0.201786,0.836919,0.533725
0.119047,0.787850,0.452700
0.134286,0.848630,0.560700
0.160714,0.489450,0.552875
0.257143,0.318625,0.589467
0.207143,0.667183,0.403800
0.267857,0.498113,0.252850
0.200000,0.768737,0.541250
0.294286,0.867980,0.538400
0.014286,0.622887,0.306775
0.309524,0.812333,0.075967
0.287755,0.692329,0.436043
0.169388,0.769257,0.097514
0.171429,0.835167,0.558200
0.238776,0.243357,0.394686
0.214286,0.753558,0.242650
0.385714,0.478700,0.305500
0.146032,0.935756,0.223344
0.138096,0.330900,0.201500
0.060000,0.738160,0.372980
0.173809,0.408592,0.231267
0.104762,0.929942,0.442950
0.071429,0.404110,0.257860
0.237143,0.410510,0.487380
0.407142,0.901250,0.613950
0.241071,0.552963,0.599150
0.435715,0.697800,0.369250
0.114285,0.531420,0.412180
0.110715,0.691825,0.495325
0.202381,0.799033,0.469183
0.042857,0.687425,0.432250
0.223810,0.437658,0.622817
0.178571,0.622075,0.506900
0.271429,0.782033,0.091033
0.089286,0.749850,0.596675
0.262857,0.160500,0.559220
0.168572,0.837910,0.569720
0.120000,0.883710,0.279100
0.134286,0.460870,0.644540
0.685714,0.786050,0.172500
0.275714,0.879450,0.125090
0.075000,0.566925,0.492150
0.122857,0.620370,0.481500
0.442857,0.936800,0.404100
0.328572,0.964950,0.413400
0.095238,0.726433,0.323867
0.095238,0.695575,0.538117
0.250000,0.696050,0.152275
0.128571,0.860367,0.160100
0.171429,0.616375,0.596333
