alpha,phi,h
0.309524,0.794250,0.181400
0.235714,0.503133,0.342400
0.285714,0.869475,0.139050
0.414285,0.674225,0.362600
0.382857,0.259400,0.474420
0.122857,0.426460,0.439940
0.085714,0.750163,0.380150
0.194286,0.703920,0.135960
0.052381,0.458500,0.516467
0.210714,0.905637,0.257925
0.471429,0.409050,0.288400
0.240000,0.764110,0.482700
0.242857,0.344250,0.386900
0.100000,0.789630,0.535460
0.076190,0.506933,0.132500
0.357143,0.514817,0.354933
0.126786,0.493019,0.348587
0.252381,0.414283,0.288667
0.117857,0.269925,0.166075
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.190476,0.796500,0.524733
0.412245,0.534350,0.610929
0.037143,0.308600,0.165520
0.098214,0.735325,0.234450
0.282143,0.572875,0.525500
0.214286,0.600700,0.451700
0.114286,0.903050,0.285300
0.369048,0.891567,0.511067
0.311905,0.505750,0.637183
0.239286,0.910038,0.148700
0.064285,0.652325,0.234050
0.067347,0.702171,0.312443
0.157143,0.205800,0.195000
0.225000,0.272363,0.663275
0.257143,0.340425,0.574400
0.080952,0.450850,0.480817
0.371429,0.404950,0.133900
0.335065,0.761436,0.364209
0.364286,0.296737,0.426600
0.178571,0.652283,0.495717
0.191429,0.785060,0.296740
0.077551,0.842479,0.039100
0.051020,0.865736,0.297714
0.157143,0.730183,0.392633
0.092857,0.553350,0.341100
0.167857,0.833262,0.396300
0.235714,0.637394,0.438575
0.164286,0.283975,0.498850
0.307143,0.397975,0.572525
0.242857,0.445950,0.382000
0.414286,0.707483,0.552567
0.157143,0.444200,0.465160
0.422857,0.863820,0.100360
0.471429,0.578625,0.314600
0.190476,0.946450,0.326167
0.161905,0.479300,0.308067
0.244898,0.613414,0.219271
0.294643,0.703769,0.287538
0.192858,0.687925,0.461200
0.040816,0.515557,0.140900
0.405714,0.570630,0.310700
0.233333,0.195775,0.078867
0.138095,0.877167,0.293467
0.238776,0.243357,0.394686
0.214286,0.753558,0.242650
0.385714,0.478700,0.305500
0.364286,0.619950,0.053950
0.095918,0.928450,0.394229
0.085714,0.441020,0.538660
0.223809,0.535867,0.269867
0.404762,0.591983,0.104900
0.071429,0.404110,0.257860
0.321429,0.880025,0.243750
0.311905,0.671475,0.480167
0.214286,0.118100,0.716400
0.052381,0.188050,0.469933
0.288571,0.640120,0.179400
0.457143,0.697350,0.293000
0.434285,0.765520,0.570660
0.090476,0.538333,0.130233
0.038095,0.953717,0.244700
0.075000,0.894250,0.371825
0.125000,0.364413,0.220025
0.264286,0.928112,0.153375
0.238571,0.514095,0.615500
0.200000,0.386680,0.515900
0.167347,0.711493,0.444329
0.257143,0.714330,0.309480
0.240476,0.761817,0.099467
0.055102,0.411943,0.680571
0.236364,0.747641,0.106127
0.188095,0.744767,0.465500
0.142857,0.410414,0.416371
0.423809,0.371133,0.370767
0.366667,0.826667,0.428900
0.326190,0.314125,0.399500
0.278571,0.850125,0.341250
0.268254,0.910994,0.510244
0.107143,0.819987,0.076475
