alpha,phi,h
0.157143,0.790350,0.282500
0.235714,0.503133,0.342400
0.219048,0.682967,0.127633
0.112987,0.697600,0.368236
0.014286,0.611475,0.276050
0.157143,0.477812,0.444000
0.085714,0.750163,0.380150
0.457143,0.787520,0.686480
0.140476,0.615867,0.501250
0.035714,0.717838,0.300775
0.144444,0.478200,0.071711
0.121428,0.417238,0.256000
0.014286,0.464383,0.591433
0.100000,0.789630,0.535460
0.031428,0.600020,0.266240
0.189286,0.881700,0.276975
0.432653,0.625879,0.071314
0.036735,0.850164,0.404800
0.014286,0.721250,0.389900
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.200000,0.447700,0.539600
0.163492,0.597756,0.509756
0.037143,0.308600,0.165520
0.098214,0.735325,0.234450
0.000000,0.532850,0.556100
0.050000,0.938608,0.443483
0.114286,0.903050,0.285300
0.000000,0.457100,0.685600
0.311905,0.505750,0.637183
0.239286,0.910038,0.148700
0.057143,0.452783,0.254300
0.067347,0.702171,0.312443
0.111429,0.655950,0.308640
0.225000,0.272363,0.663275
0.114286,0.631925,0.210200
0.090476,0.585917,0.465233
0.092857,0.324450,0.266700
0.232143,0.791550,0.275150
0.100000,0.387208,0.358967
0.061905,0.802375,0.420417
0.191429,0.785060,0.296740
0.278572,0.831662,0.261250
0.096428,0.924287,0.418450
0.065306,0.492600,0.435829
0.328571,0.666550,0.431700
0.089796,0.145107,0.701414
0.214286,0.699675,0.056250
0.092858,0.576425,0.425650
0.342857,0.922964,0.555129
0.089796,0.426293,0.297200
0.054286,0.610420,0.337260
0.157143,0.444200,0.465160
0.082143,0.780825,0.455575
0.100000,0.378138,0.204450
0.104762,0.893683,0.232367
0.180952,0.729633,0.352800
0.088571,0.737950,0.456660
0.118367,0.640564,0.421814
0.192858,0.687925,0.461200
0.040816,0.515557,0.140900
0.405714,0.570630,0.310700
0.128571,0.443767,0.509617
0.042857,0.791100,0.447140
0.082857,0.590870,0.377300
0.082857,0.614340,0.516980
0.191837,0.676407,0.427114
0.187500,0.939400,0.298888
0.095918,0.928450,0.394229
0.050000,0.674283,0.226883
0.133333,0.421000,0.355633
0.040816,0.701171,0.345171
0.071429,0.404110,0.257860
0.222857,0.691890,0.212440
0.064286,0.754706,0.471912
0.108571,0.588070,0.307720
0.435715,0.697800,0.369250
0.064286,0.659417,0.248250
0.110715,0.691825,0.495325
0.171429,0.724500,0.442200
0.164286,0.630463,0.465750
0.038095,0.953717,0.244700
0.075000,0.894250,0.371825
0.075510,0.803214,0.257200
0.096429,0.868475,0.362625
0.142857,0.760540,0.177920
0.200000,0.386680,0.515900
0.076191,0.927500,0.401600
0.066667,0.738067,0.322400
0.192857,0.470725,0.440050
0.111429,0.640230,0.512620
0.007937,0.763533,0.067367
0.188095,0.744767,0.465500
0.060714,0.862937,0.341450
0.221429,0.596642,0.462700
0.080000,0.640000,0.390200
0.065306,0.455350,0.285171
0.278571,0.850125,0.341250
0.123810,0.731167,0.090533
0.389286,0.726788,0.381550
