alpha,phi,h
0.257143,0.875800,0.193220
0.042857,0.879350,0.438020
0.166666,0.574417,0.242067
0.414285,0.674225,0.362600
0.326191,0.841733,0.212633
0.157143,0.477812,0.444000
0.085714,0.750163,0.380150
0.394286,0.488060,0.190760
0.140476,0.615867,0.501250
0.035714,0.717838,0.300775
0.028571,0.646763,0.238525
0.121428,0.417238,0.256000
0.014286,0.464383,0.591433
0.100000,0.789630,0.535460
0.192858,0.669000,0.126800
0.357143,0.514817,0.354933
0.432653,0.625879,0.071314
0.130612,0.655179,0.479357
0.414286,0.557700,0.540800
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.125000,0.913725,0.289725
0.163492,0.597756,0.509756
0.094643,0.537637,0.372300
0.107143,0.286300,0.436050
0.014285,0.787375,0.319100
0.185714,0.563950,0.517800
0.038095,0.707017,0.346433
0.138095,0.213550,0.865333
0.214286,0.531750,0.392100
0.168571,0.392800,0.420160
0.314286,0.788950,0.237267
0.067347,0.702171,0.312443
0.111429,0.655950,0.308640
0.225000,0.272363,0.663275
0.221429,0.662400,0.112000
0.090476,0.585917,0.465233
0.178571,0.890475,0.350825
0.232143,0.791550,0.275150
0.314286,0.813400,0.385100
0.304762,0.829183,0.290233
0.191429,0.785060,0.296740
0.112500,0.418963,0.459888
0.223810,0.717950,0.332567
0.300000,0.954400,0.190000
0.328571,0.666550,0.431700
0.200000,0.392972,0.516978
0.085714,0.536230,0.293640
0.078572,0.603475,0.153725
0.171429,0.164800,0.525350
0.185714,0.815700,0.446900
0.119047,0.787850,0.452700
0.157143,0.444200,0.465160
0.160714,0.489450,0.552875
0.257143,0.318625,0.589467
0.104762,0.893683,0.232367
0.350000,0.656350,0.529967
0.414286,0.555500,0.155300
0.185714,0.915336,0.307629
0.125000,0.778100,0.069550
0.040816,0.515557,0.140900
0.173810,0.978250,0.392233
0.060714,0.312075,0.297250
0.247619,0.489783,0.381783
0.285714,0.572800,0.634350
0.596429,0.927325,0.150450
0.385714,0.478700,0.305500
0.364286,0.619950,0.053950
0.265080,0.330050,0.547789
0.096429,0.482212,0.238425
0.352381,0.909633,0.551033
0.117143,0.892780,0.298380
0.071429,0.404110,0.257860
0.290476,0.669167,0.051867
0.078572,0.631325,0.349900
0.108571,0.588070,0.307720
0.128572,0.900800,0.454000
0.160715,0.550987,0.236575
0.457143,0.697350,0.293000
0.002381,0.661208,0.308917
0.164286,0.630463,0.465750
0.223810,0.437658,0.622817
0.178571,0.622075,0.506900
0.297619,0.649983,0.246333
0.071429,0.699250,0.429900
0.238571,0.514095,0.615500
0.128571,0.760638,0.440250
0.233929,0.589356,0.505475
0.257143,0.714330,0.309480
0.165306,0.345529,0.309343
0.104762,0.668083,0.199600
0.074286,0.860090,0.297860
0.122857,0.620370,0.481500
0.238095,0.681792,0.202733
0.174285,0.765270,0.174040
0.080000,0.640000,0.390200
0.065306,0.455350,0.285171
0.055102,0.754886,0.393343
0.123810,0.731167,0.090533
0.107143,0.819987,0.076475
