alpha,phi,h
0.136735,0.904286,0.477386
0.042857,0.879350,0.438020
0.111111,0.869694,0.342511
0.180000,0.507990,0.580520
0.102041,0.453057,0.532829
0.271429,0.490700,0.117400
0.084415,0.916945,0.384618
0.108571,0.130100,0.358960
0.178572,0.882642,0.538050
0.217857,0.618012,0.474500
0.035714,0.863025,0.466150
0.200000,0.744350,0.408600
0.080952,0.520583,0.804233
0.028572,0.733950,0.485833
0.121429,0.857513,0.461350
0.111429,0.868910,0.331880
0.280357,0.708738,0.467750
0.036735,0.850164,0.404800
0.100000,0.892870,0.357800
0.185715,0.709475,0.327583
0.060715,0.977150,0.243425
0.096429,0.810312,0.476075
0.164286,0.892838,0.536525
0.107142,0.547550,0.516550
0.120635,0.773200,0.404589
0.121429,0.731925,0.544350
0.065714,0.807780,0.422280
0.292857,0.840325,0.467150
0.000000,0.457100,0.685600
0.235714,0.377119,0.652475
0.239286,0.910038,0.148700
0.185714,0.816987,0.397175
0.085714,0.644875,0.689550
0.051428,0.766260,0.403040
0.267857,0.688700,0.311050
0.340000,0.547520,0.509960
0.125714,0.915860,0.457640
0.037500,0.748350,0.359200
0.077551,0.452793,0.479629
0.032143,0.897763,0.440150
0.253572,0.913344,0.413325
0.225000,0.431563,0.505300
0.194286,0.793420,0.516240
0.071429,0.699250,0.429900
0.314286,0.179500,0.568100
0.138095,0.724400,0.341533
0.200000,0.392972,0.516978
0.083673,0.677371,0.492843
0.166666,0.912511,0.721778
0.036735,0.508229,0.457643
0.032653,0.772114,0.412429
0.185714,0.528956,0.444500
0.126191,0.665492,0.535233
0.160714,0.489450,0.552875
0.100000,0.378138,0.204450
0.085714,0.912237,0.459575
0.035714,0.465225,0.715750
0.276191,0.745833,0.418367
0.092857,0.460813,0.543175
0.471429,0.509550,0.087100
0.065714,0.747760,0.447720
0.031429,0.906410,0.393600
0.114286,0.468800,0.477550
0.192857,0.387200,0.553350
0.088571,0.904630,0.378200
0.020408,0.764664,0.412643
0.116667,0.491108,0.240217
0.142857,0.542375,0.134325
0.216327,0.530293,0.283114
0.511429,0.825780,0.351420
0.089796,0.742836,0.529457
0.046032,0.375333,0.335311
0.092857,0.650625,0.071900
0.057143,0.569317,0.497800
0.167857,0.866375,0.519725
0.120000,0.946750,0.228760
0.117857,0.787550,0.423325
0.107143,0.693487,0.534850
0.030952,0.756950,0.387917
0.091429,0.565100,0.330080
0.042857,0.687425,0.432250
0.160715,0.699800,0.066450
0.103571,0.380425,0.406075
0.085714,0.919600,0.397233
0.135714,0.804825,0.456725
0.058929,0.763500,0.456925
0.185715,0.838600,0.477125
0.076191,0.927500,0.401600
0.247619,0.928050,0.473967
0.017857,0.477338,0.556950
0.085714,0.782425,0.359225
0.096429,0.610250,0.267100
0.100000,0.821530,0.334200
0.135714,0.913987,0.382800
0.423809,0.371133,0.370767
0.064285,0.548088,0.305575
0.095238,0.695575,0.538117
0.235714,0.616500,0.259200
0.160000,0.890310,0.512920
0.037500,0.923875,0.204912
