alpha,phi,h
0.180953,0.344433,0.048233
0.066667,0.811467,0.155867
0.040476,0.540233,0.102783
0.164286,0.937725,0.087700
0.328572,0.547390,0.163080
0.300000,0.708000,0.249100
0.144898,0.411707,0.132029
0.061905,0.635900,0.018433
0.185714,0.822175,0.020200
0.134286,0.561730,0.250700
0.214286,0.602838,0.099225
0.026984,0.545872,0.193089
0.007143,0.408375,0.053150
0.096429,0.628919,0.239863
0.176190,0.451708,0.051167
0.178571,0.455925,0.078575
0.030158,0.458278,0.093300
0.051428,0.838360,0.156920
0.157143,0.597158,0.092800
0.085714,0.741390,0.237860
0.017143,0.444420,0.233560
0.057143,0.763720,0.153880
0.121429,0.582350,0.256350
0.064286,0.667383,0.097050
0.050000,0.264733,0.175267
0.167857,0.596838,0.090650
0.142858,0.148338,0.280925
0.061905,0.591383,0.440156
0.305714,0.285090,0.158500
0.052381,0.159500,0.166733
0.257143,0.453625,0.061875
0.340000,0.664410,0.049200
0.165714,0.622340,0.070000
0.071429,0.483483,0.096083
0.057143,0.052925,0.336500
0.135715,0.506675,0.042950
0.047619,0.324158,0.056417
0.092857,0.324450,0.266700
0.300000,0.708000,0.249100
0.457143,0.577750,0.133900
0.242857,0.183533,0.172267
0.051020,0.556593,0.195771
0.061905,0.927008,0.141233
0.014286,0.484490,0.267600
0.038775,0.257907,0.101343
0.085714,0.456592,0.038583
0.142857,0.650783,0.109300
0.034921,0.390289,0.178322
0.028571,0.877313,0.161650
0.061905,0.209733,0.180700
0.214286,0.471790,0.188100
0.180000,0.765970,0.404760
0.182857,0.321840,0.466680
0.179592,0.699721,0.092243
0.135715,0.256275,0.057250
0.026190,0.867425,0.205150
0.082143,0.415112,0.123300
0.066667,0.541067,0.115933
0.145238,0.442225,0.115750
0.338776,0.549721,0.284729
0.042857,0.534850,0.076583
0.035715,0.387300,0.176700
0.200000,0.608875,0.089300
0.047619,0.499108,0.172917
0.075000,0.508062,0.147325
0.134286,0.272500,0.550440
0.068254,0.487228,0.418211
0.138095,0.505683,0.107967
0.037143,0.481830,0.112100
0.108571,0.256330,0.226240
0.057143,0.388158,0.067767
0.142857,0.554630,0.143340
0.332143,0.392888,0.029850
0.061905,0.728033,0.090233
0.022857,0.707110,0.153820
0.169841,0.355594,0.206022
0.146939,0.597657,0.049629
0.048979,0.828964,0.373371
0.182857,0.557140,0.171000
0.040476,0.473333,0.140450
0.209523,0.709517,0.455567
0.035714,0.687050,0.177925
0.040476,0.212517,0.120867
0.180953,0.592883,0.326533
0.068571,0.350010,0.122580
0.014286,0.375200,0.311200
0.166071,0.266931,0.154200
0.091429,0.190890,0.168600
0.142857,0.396167,0.227767
0.557143,0.792200,0.177800
0.035715,0.433500,0.144850
0.132143,0.279813,0.125100
0.185714,0.322057,0.096186
0.047619,0.486283,0.118500
0.242857,0.893225,0.114750
0.060714,0.612350,0.115375
0.180952,0.582817,0.196167
0.148980,0.432079,0.310957
0.110714,0.286800,0.169725
0.085714,0.060383,0.376567
