alpha,phi,h
0.028571,0.893790,0.427040
0.233334,0.612800,0.385233
0.196429,0.359325,0.507975
0.180000,0.507990,0.580520
0.102041,0.453057,0.532829
0.271429,0.490700,0.117400
0.223809,0.729100,0.492333
0.309524,0.722883,0.494600
0.171428,0.869812,0.326325
0.267857,0.098287,0.618700
0.192857,0.804750,0.153550
0.228571,0.732250,0.752375
0.175000,0.265900,0.608000
0.028572,0.733950,0.485833
0.121429,0.857513,0.461350
0.175000,0.818775,0.450550
0.014286,0.611475,0.276050
0.252381,0.414283,0.288667
0.138095,0.526983,0.515400
0.050000,0.873875,0.167750
0.314286,0.788833,0.158967
0.053571,0.599438,0.377450
0.187500,0.603625,0.510450
0.185715,0.608700,0.446800
0.271428,0.373333,0.382167
0.282143,0.572875,0.525500
0.100000,0.412300,0.145850
0.174286,0.752670,0.477160
0.138095,0.213550,0.865333
0.235714,0.377119,0.652475
0.239286,0.910038,0.148700
0.130357,0.131825,0.494200
0.085714,0.644875,0.689550
0.022449,0.842879,0.424843
0.097143,0.611380,0.258900
0.014285,0.714300,0.043450
0.144643,0.455969,0.313425
0.371429,0.404950,0.133900
0.232143,0.791550,0.275150
0.117143,0.526400,0.222220
0.285714,0.760250,0.587200
0.306122,0.774614,0.385914
0.038095,0.771483,0.524933
0.090476,0.574758,0.116033
0.065306,0.492600,0.435829
0.130952,0.860558,0.297950
0.200000,0.392972,0.516978
0.014286,0.766800,0.576667
0.314286,0.769950,0.022400
0.228571,0.419250,0.140900
0.059524,0.646233,0.320950
0.051021,0.534407,0.227814
0.157143,0.444200,0.465160
0.160714,0.489450,0.552875
0.200000,0.344850,0.024700
0.291837,0.511229,0.259986
0.287755,0.509236,0.666043
0.041071,0.454881,0.523713
0.092857,0.460813,0.543175
0.067857,0.448400,0.259675
0.148214,0.108831,0.485537
0.287755,0.692329,0.436043
0.407143,0.675975,0.462975
0.192857,0.387200,0.553350
0.257143,0.656400,0.240333
0.082857,0.614340,0.516980
0.116667,0.491108,0.240217
0.142857,0.542375,0.134325
0.051021,0.248050,0.535543
0.087755,0.794557,0.335300
0.208572,0.722600,0.162900
0.100000,0.862800,0.037700
0.257142,0.931050,0.028525
0.158929,0.202869,0.574562
0.078572,0.631325,0.349900
0.125000,0.624962,0.481875
0.173469,0.523214,0.272500
0.138095,0.246667,0.122533
0.457143,0.697350,0.293000
0.500000,0.619200,0.198900
0.328572,0.835100,0.262700
0.223810,0.437658,0.622817
0.264286,0.183850,0.591600
0.162857,0.651990,0.817920
0.074286,0.924170,0.466040
0.097143,0.484620,0.534640
0.163492,0.590022,0.493911
0.096429,0.305050,0.285025
0.247619,0.928050,0.473967
0.107142,0.453383,0.478400
0.111429,0.640230,0.512620
0.232143,0.565725,0.503500
0.054762,0.883292,0.128883
0.157143,0.825025,0.285725
0.423809,0.371133,0.370767
0.033334,0.184067,0.567767
0.102857,0.555520,0.328520
0.250000,0.696050,0.152275
0.180952,0.621583,0.505767
0.200000,0.846825,0.351400
