alpha,phi,h
0.131429,0.781560,0.109980
0.235714,0.503133,0.342400
0.040476,0.540233,0.102783
0.214286,0.654320,0.082540
0.328572,0.547390,0.163080
0.198572,0.757555,0.134310
0.192858,0.387525,0.072450
0.108571,0.130100,0.358960
0.431429,0.616730,0.143880
0.317857,0.586363,0.154125
0.053571,0.882113,0.156450
0.482143,0.595838,0.407650
0.145714,0.621905,0.048080
0.247619,0.536708,0.180750
0.031428,0.600020,0.266240
0.189286,0.881700,0.276975
0.223214,0.904937,0.195412
0.218368,0.893721,0.198086
0.060000,0.345100,0.251760
0.273810,0.560983,0.160950
0.345715,0.588510,0.442280
0.267857,0.651575,0.284062
0.121429,0.582350,0.256350
0.228572,0.737550,0.123100
0.288572,0.395570,0.278740
0.057143,0.428050,0.149200
0.488571,0.573310,0.347060
0.114286,0.903050,0.285300
0.374286,0.259560,0.465700
0.311905,0.505750,0.637183
0.339286,0.832188,0.266675
0.057143,0.452783,0.254300
0.328572,0.480050,0.022300
0.257143,0.411637,0.261650
0.228571,0.247350,0.025500
0.257143,0.340425,0.574400
0.271429,0.629400,0.023750
0.452381,0.765650,0.022933
0.328572,0.845375,0.289600
0.217143,0.590240,0.022540
0.057143,0.546158,0.113233
0.150000,0.528075,0.275375
0.061905,0.927008,0.141233
0.128571,0.536686,0.064043
0.157143,0.621025,0.034400
0.092857,0.553350,0.341100
0.122857,0.410250,0.411120
0.276190,0.239950,0.045067
0.078572,0.603475,0.153725
0.077143,0.505130,0.118580
0.167857,0.431975,0.323925
0.290476,0.911650,0.460700
0.052381,0.305900,0.036117
0.422857,0.863820,0.100360
0.007143,0.388112,0.040875
0.082857,0.737680,0.026460
0.128572,0.521217,0.292000
0.066667,0.541067,0.115933
0.079592,0.455257,0.026386
0.221428,0.563675,0.192925
0.028571,0.382675,0.065650
0.189286,0.527450,0.093375
0.192857,0.465975,0.323900
0.171429,0.579000,0.193300
0.225000,0.230362,0.200450
0.082857,0.614340,0.516980
0.057143,0.775250,0.503400
0.257143,0.312650,0.256700
0.051020,0.639729,0.069643
0.108571,0.256330,0.226240
0.096429,0.776175,0.110375
0.382143,0.668262,0.387075
0.135714,0.709775,0.183825
0.207143,0.655200,0.120450
0.078572,0.631325,0.349900
0.328571,0.649650,0.491700
0.034286,0.442660,0.152180
0.192857,0.509400,0.221950
0.185714,0.776950,0.051750
0.174286,0.941820,0.215260
0.195238,0.861083,0.247483
0.038095,0.953717,0.244700
0.364286,0.505700,0.441475
0.482143,0.111513,0.135025
0.080000,0.656740,0.115420
0.117857,0.490850,0.091575
0.265714,0.541850,0.194220
0.061225,0.587593,0.073871
0.277143,0.597270,0.016780
0.197959,0.831250,0.230143
0.382143,0.560450,0.331175
0.007937,0.763533,0.067367
0.188095,0.744767,0.465500
0.066667,0.249600,0.183033
0.423809,0.371133,0.370767
0.207143,0.574987,0.103525
0.090476,0.888267,0.037433
0.163265,0.655036,0.138929
0.250000,0.545342,0.314500
0.251428,0.690120,0.291320
