alpha,phi,h
0.257143,0.875800,0.193220
0.235714,0.503133,0.342400
0.166666,0.574417,0.242067
0.414285,0.674225,0.362600
0.142857,0.492062,0.106025
0.171428,0.170075,0.492200
0.085714,0.750163,0.380150
0.194286,0.703920,0.135960
0.052381,0.458500,0.516467
0.035714,0.717838,0.300775
0.053571,0.882113,0.156450
0.121428,0.417238,0.256000
0.142857,0.648470,0.369980
0.028572,0.733950,0.485833
0.031428,0.600020,0.266240
0.189286,0.881700,0.276975
0.295238,0.685417,0.242967
0.066667,0.658817,0.159033
0.382143,0.543469,0.123637
0.088095,0.485817,0.260150
0.314286,0.788833,0.158967
0.200000,0.447700,0.539600
0.121429,0.582350,0.256350
0.178571,0.579275,0.504000
0.135714,0.434292,0.160067
0.075000,0.472125,0.107450
0.050000,0.938608,0.443483
0.114286,0.903050,0.285300
0.000000,0.457100,0.685600
0.242857,0.637275,0.188350
0.242857,0.755050,0.119700
0.095918,0.687564,0.509586
0.067347,0.702171,0.312443
0.100000,0.358825,0.035150
0.057143,0.685000,0.225267
0.157143,0.797983,0.283233
0.181633,0.698964,0.035557
0.219048,0.812217,0.308300
0.232143,0.791550,0.275150
0.307143,0.861275,0.268450
0.061905,0.802375,0.420417
0.191429,0.785060,0.296740
0.110714,0.698525,0.214825
0.084286,0.817550,0.085100
0.065306,0.492600,0.435829
0.138095,0.724400,0.341533
0.200000,0.392972,0.516978
0.214286,0.699675,0.056250
0.092858,0.576425,0.425650
0.342857,0.922964,0.555129
0.059524,0.646233,0.320950
0.264286,0.975575,0.429875
0.157143,0.444200,0.465160
0.154286,0.810610,0.046220
0.007143,0.388112,0.040875
0.104762,0.893683,0.232367
0.048572,0.436720,0.414760
0.214286,0.886588,0.166025
0.294286,0.867980,0.538400
0.207143,0.575550,0.322400
0.028571,0.382675,0.065650
0.405714,0.570630,0.310700
0.035714,0.195775,0.382300
0.161905,0.788517,0.251517
0.257143,0.656400,0.240333
0.596429,0.927325,0.150450
0.042857,0.700550,0.344067
0.187500,0.939400,0.298888
0.271428,0.859208,0.173083
0.050000,0.674283,0.226883
0.251428,0.762830,0.299480
0.040816,0.701171,0.345171
0.111429,0.763100,0.472880
0.321429,0.880025,0.243750
0.064286,0.754706,0.471912
0.108571,0.588070,0.307720
0.040817,0.724893,0.328129
0.064286,0.659417,0.248250
0.110715,0.691825,0.495325
0.116327,0.812657,0.581614
0.164286,0.630463,0.465750
0.038095,0.953717,0.244700
0.192858,0.388225,0.491250
0.139286,0.573012,0.029988
0.090476,0.582683,0.264467
0.117857,0.490850,0.091575
0.200000,0.386680,0.515900
0.185714,0.821450,0.500600
0.108163,0.775814,0.479386
0.280000,0.418010,0.254200
0.242857,0.795600,0.285300
0.128571,0.954200,0.441200
0.071429,0.768262,0.382775
0.157143,0.825025,0.285725
0.221429,0.596642,0.462700
0.080000,0.640000,0.390200
0.150000,0.835800,0.310800
0.100000,0.486610,0.430380
0.123810,0.731167,0.090533
0.107143,0.819987,0.076475
