alpha,phi,h
0.028571,0.893790,0.427040
0.068571,0.472040,0.293620
0.077143,0.673930,0.427260
0.295238,0.956283,0.472250
0.014286,0.611475,0.276050
0.111428,0.604360,0.548740
0.223809,0.729100,0.492333
0.194286,0.703920,0.135960
0.178572,0.882642,0.538050
0.217857,0.618012,0.474500
0.178572,0.715013,0.326625
0.200000,0.744350,0.408600
0.040476,0.888333,0.385750
0.100000,0.789630,0.535460
0.121429,0.857513,0.461350
0.175000,0.818775,0.450550
0.295238,0.685417,0.242967
0.036735,0.850164,0.404800
0.100000,0.892870,0.357800
0.057143,0.967440,0.174320
0.060715,0.977150,0.243425
0.107143,0.946137,0.498625
0.164286,0.892838,0.536525
0.128571,0.986900,0.461700
0.120635,0.773200,0.404589
0.121429,0.731925,0.544350
0.065714,0.807780,0.422280
0.174286,0.752670,0.477160
0.138095,0.213550,0.865333
0.311905,0.505750,0.637183
0.117143,0.804590,0.233200
0.142857,0.945517,0.194667
0.117857,0.870963,0.336900
0.230613,0.512793,0.675157
0.225000,0.272363,0.663275
0.087755,0.907957,0.399571
0.125714,0.915860,0.457640
0.037500,0.748350,0.359200
0.116071,0.940756,0.383550
0.364286,0.296737,0.426600
0.285714,0.760250,0.587200
0.225000,0.431563,0.505300
0.291429,0.848660,0.390900
0.083333,0.791008,0.408817
0.314286,0.179500,0.568100
0.328571,0.666550,0.431700
0.200000,0.392972,0.516978
0.128572,0.877112,0.320850
0.166666,0.912511,0.721778
0.254286,0.676730,0.279780
0.201786,0.836919,0.533725
0.119047,0.787850,0.452700
0.126191,0.665492,0.535233
0.128572,0.857912,0.255825
0.042857,0.637367,0.290500
0.052381,0.910717,0.341733
0.061905,0.942917,0.253817
0.276191,0.745833,0.418367
0.157143,0.715163,0.503825
0.073809,0.682900,0.482050
0.065714,0.747760,0.447720
0.092857,0.765500,0.444883
0.128571,0.443767,0.509617
0.192857,0.387200,0.553350
0.082857,0.590870,0.377300
0.082857,0.614340,0.516980
0.116667,0.491108,0.240217
0.069643,0.909831,0.367275
0.044898,0.815671,0.432386
0.078572,0.874950,0.415800
0.155102,0.804357,0.480043
0.142857,0.203400,0.381900
0.071429,0.404110,0.257860
0.071429,0.674675,0.572350
0.167857,0.866375,0.519725
0.120000,0.946750,0.228760
0.435715,0.697800,0.369250
0.107143,0.693487,0.534850
0.121429,0.935750,0.438450
0.091429,0.565100,0.330080
0.042857,0.687425,0.432250
0.038095,0.953717,0.244700
0.200000,0.964375,0.378200
0.174286,0.802050,0.413300
0.096429,0.868475,0.362625
0.058929,0.763500,0.456925
0.021428,0.745200,0.607800
0.076191,0.927500,0.401600
0.247619,0.928050,0.473967
0.192857,0.470725,0.440050
0.100000,0.650820,0.525020
0.080952,0.905867,0.403533
0.116326,0.881021,0.355571
0.442857,0.936800,0.404100
0.118367,0.697193,0.573614
0.414286,0.698250,0.445500
0.095238,0.695575,0.538117
0.055102,0.754886,0.393343
0.128571,0.860367,0.160100
0.165715,0.817290,0.386140
