alpha,phi,h
0.131429,0.781560,0.109980
0.147619,0.487883,0.533750
0.128572,0.942100,0.342100
0.107143,0.626908,0.600700
0.102041,0.453057,0.532829
0.314286,0.693450,0.445371
0.085714,0.750163,0.380150
0.285714,0.836933,0.485183
0.257143,0.713900,0.010900
0.210714,0.905637,0.257925
0.144444,0.478200,0.071711
0.121428,0.417238,0.256000
0.247619,0.185817,0.467600
0.028572,0.733950,0.485833
0.409524,0.942433,0.414683
0.189286,0.881700,0.276975
0.221429,0.744550,0.482950
0.252381,0.414283,0.288667
0.260317,0.764611,0.487367
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.114286,0.393775,0.716250
0.071429,0.883333,0.040333
0.037143,0.308600,0.165520
0.023809,0.538517,0.489333
0.014285,0.787375,0.319100
0.028572,0.500667,0.528600
0.352381,0.864300,0.116333
0.138095,0.213550,0.865333
0.311905,0.505750,0.637183
0.307143,0.853488,0.181075
0.109524,0.757667,0.299333
0.202857,0.545730,0.386200
0.128571,0.745700,0.169000
0.357143,0.969575,0.458600
0.125000,0.788912,0.319325
0.080952,0.450850,0.480817
0.219048,0.812217,0.308300
0.232143,0.791550,0.275150
0.042857,0.772500,0.594000
0.304762,0.829183,0.290233
0.306122,0.774614,0.385914
0.265714,0.638250,0.184900
0.233334,0.739367,0.447467
0.065306,0.492600,0.435829
0.090476,0.847400,0.632433
0.200000,0.392972,0.516978
0.083673,0.677371,0.492843
0.314286,0.769950,0.022400
0.307143,0.397975,0.572525
0.185714,0.815700,0.446900
0.264286,0.975575,0.429875
0.157143,0.444200,0.465160
0.160714,0.489450,0.552875
0.042857,0.637367,0.290500
0.171429,0.822967,0.255133
0.221429,0.543137,0.540150
0.111429,0.606010,0.854460
0.157143,0.715163,0.503825
0.191429,0.647220,0.229940
0.271428,0.945133,0.119867
0.092857,0.765500,0.444883
0.214286,0.128500,0.537000
0.322857,0.783200,0.425160
0.085714,0.619250,0.205886
0.082857,0.614340,0.516980
0.253061,0.847071,0.574114
0.142857,0.542375,0.134325
0.051020,0.639729,0.069643
0.271428,0.703950,0.206717
0.173809,0.408592,0.231267
0.382143,0.668262,0.387075
0.071429,0.404110,0.257860
0.158929,0.202869,0.574562
0.064286,0.754706,0.471912
0.061905,0.765850,0.421783
0.100000,0.917600,0.383300
0.064286,0.659417,0.248250
0.278572,0.717033,0.499617
0.116327,0.812657,0.581614
0.391429,0.868125,0.275980
0.100000,0.378113,0.376725
0.066072,0.467294,0.267075
0.075510,0.803214,0.257200
0.264286,0.928112,0.153375
0.262857,0.160500,0.559220
0.163492,0.590022,0.493911
0.171429,0.748650,0.396950
0.050000,0.562112,0.814550
0.342857,0.455800,0.530300
0.089286,0.519213,0.307600
0.157143,0.693650,0.783200
0.122857,0.620370,0.481500
0.190476,0.691283,0.042750
0.221429,0.596642,0.462700
0.105714,0.576700,0.604520
0.360714,0.532900,0.157375
0.295714,0.802095,0.031570
0.332143,0.541356,0.519362
0.257143,0.737025,0.127500
