alpha,phi,h
0.131429,0.781560,0.109980
0.076785,0.372362,0.303588
0.166666,0.574417,0.242067
0.208572,0.762320,0.120980
0.285714,0.260125,0.241250
0.271429,0.490700,0.117400
0.028571,0.421167,0.583600
0.125000,0.112700,0.577250
0.052381,0.458500,0.516467
0.317857,0.586363,0.154125
0.471429,0.409050,0.288400
0.121428,0.417238,0.256000
0.175000,0.265900,0.608000
0.028572,0.733950,0.485833
0.091837,0.924993,0.268400
0.014286,0.494350,0.517000
0.188572,0.581500,0.457080
0.330953,0.580500,0.165683
0.060000,0.345100,0.251760
0.374286,0.586120,0.358400
0.314286,0.788833,0.158967
0.187755,0.526657,0.226971
0.052381,0.591467,0.049200
0.025000,0.712663,0.536625
0.147619,0.683767,0.114800
0.064286,0.710300,0.135600
0.031429,0.672640,0.242640
0.034286,0.099670,0.433380
0.000000,0.457100,0.685600
0.235714,0.377119,0.652475
0.239286,0.906087,0.362125
0.057143,0.452783,0.254300
0.092857,0.837742,0.295300
0.080000,0.275110,0.314820
0.290476,0.862367,0.336533
0.035715,0.742200,0.325150
0.337143,0.686540,0.471020
0.219048,0.812217,0.308300
0.116071,0.940756,0.383550
0.085714,0.707870,0.179420
0.061905,0.802375,0.420417
0.223809,0.763883,0.499833
0.206122,0.275243,0.255557
0.051020,0.865736,0.297714
0.035714,0.707175,0.231450
0.328571,0.666550,0.431700
0.200000,0.392972,0.516978
0.083673,0.677371,0.492843
0.078572,0.603475,0.153725
0.242857,0.164950,0.962200
0.185714,0.815700,0.446900
0.119047,0.787850,0.452700
0.042857,0.670825,0.550800
0.160714,0.489450,0.552875
0.045714,0.623130,0.372560
0.104762,0.893683,0.232367
0.048572,0.436720,0.414760
0.088571,0.737950,0.456660
0.130953,0.134992,0.530333
0.014286,0.622887,0.306775
0.285714,0.650644,0.076237
0.108571,0.485230,0.465850
0.060714,0.312075,0.297250
0.138095,0.877167,0.293467
0.030953,0.664192,0.344250
0.082857,0.614340,0.516980
0.221429,0.106612,0.627175
0.187500,0.939400,0.298888
0.216327,0.530293,0.283114
0.085714,0.441020,0.538660
0.208572,0.722600,0.162900
0.225000,0.814450,0.548275
0.055555,0.981856,0.322178
0.126190,0.394725,0.345317
0.078572,0.631325,0.349900
0.119048,0.743867,0.262867
0.064286,0.683908,0.189717
0.000000,0.532850,0.556100
0.265714,0.961230,0.401340
0.116327,0.812657,0.581614
0.065714,0.508760,0.488500
0.100000,0.378113,0.376725
0.103571,0.380425,0.406075
0.075510,0.803214,0.257200
0.096429,0.868475,0.362625
0.142857,0.760540,0.177920
0.069047,0.503983,0.489650
0.076191,0.927500,0.401600
0.068571,0.679610,0.212980
0.378571,0.246175,0.220083
0.261905,0.822167,0.171400
0.157143,0.693650,0.783200
0.166667,0.912317,0.337250
0.057143,0.415625,0.252000
0.122857,0.914350,0.454580
0.100000,0.862800,0.037700
0.079365,0.718456,0.305478
0.421429,0.711175,0.309875
0.192857,0.601542,0.146683
0.096429,0.889463,0.285313
